,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Anna Stubenberg (August 9, 1821 – December 1, 1912) was a German composer who used Hungarian and gypsy folk tunes in her compositions.",4.5675803e-05,0.0012456801,0.0018858026,0.0024455236,0.99437535,1.9958497e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Maria Anna Herrin und Gräfin von Buttlar-Stubenberg was born in Graz, Austria, to Gustav Adolf",5.1351595e-10,1.0363138e-06,3.7126607e-05,0.0013354537,0.99862564,7.399882e-07
4,Josef Christian Felix Herr und Graf von Stubenberg and Maria Franciszka Freiin Staudach.,2.0387276e-08,0.0015302736,0.000121246514,0.028124668,0.97021544,8.283727e-06
5,"She married Johann Remekhazy von Gurahoncz on February 15, 1840, and Friedrich Graf von Zichy on February 22, 1848.",2.4649032e-07,0.0010416538,1.2388024e-07,8.5691365e-09,0.85858923,0.14036871
6,"Her married names were Remekhazy von Gurahoncz, and von Zichy.",1.8418461e-07,7.0391914e-05,5.5602084e-10,2.6359634e-05,0.45457482,0.54532826
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,"Stubenberg lived in Hungary as a child, and used Hungarian and gypsy folk tunes in her compositions for voice, piano, and zither.",0.0035927554,0.12299184,0.18108323,0.11280244,0.5795298,2.0114912e-09
10,"She composed works ranging through at least opus 90, using texts from folksongs and writers such as Eugen Graf Aichelburg, Rudolph Baumbach, William Bosworth, Friedrich Ferdinand, Graf von Beust, Emanuel von Geibel, Heinrich Heine, and Nikolaus Lenau.",2.117383e-06,0.00017681766,0.020515395,0.97930485,8.4992064e-07,4.9048117e-09
11,Her music was published by Josef Eberle and Wiener Musik Verlagshaus (later F. Roerich & Co.).,6.137444e-07,1.6620219e-05,0.00013950925,0.8669427,0.0792189,0.053681567
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,"In mein gar zu dunkles Leben, op.",1.3306371e-07,0.7930408,4.883461e-09,5.652832e-05,0.20675643,0.00014616692
14,63,0.0033585452,1.3640155e-08,0.677877,0.030132772,0.28863162,5.3165715e-11
15,(Text: Heinrich Heine),0.001604481,0.0123370215,0.35875037,0.017928949,0.6093468,3.24096e-05
16,"Sie haben mich gequälet, op.",1.1563994e-06,0.0010107529,0.0407209,0.0075394535,0.95072687,9.601089e-07
17,76,0.0006955756,1.8066298e-06,0.049768,0.009673197,0.9398614,3.5214958e-09
18,(Text: Heinrich Heine),0.001604481,0.0123370215,0.35875037,0.017928949,0.6093468,3.24096e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Free scores by Maria Anna Stubenberg at the International Music Score Library Project (IMSLP),0.0008108797,0.00081773615,0.89865804,0.098420314,0.00035960824,0.0009334576
24,"Hear Mazur in e minor, opus 2 number 3 by Maria Anna Stubenberg",3.4921985e-10,1.2295259e-09,1.1482946e-07,0.99998724,1.2599996e-05,3.1233013e-10
