,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",9.647862e-07,9.034104e-06,2.1361433e-07,0.000120200544,0.99939656,0.00047297846
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Malanga was born in the Bronx in 1943, the only child of Italian immigrant parents.",1.7692235e-05,8.029185e-06,2.3802247e-08,0.002383437,0.9975902,5.671166e-07
4,"In 1959, at the beginning of his senior year at the School of Industrial Art in Manhattan, Malanga became a regular on Alan Freed's The Big Beat, televised on Channel 5 (WNEW) in New York City.",0.002520489,0.0017508187,5.886422e-10,0.9873998,0.007964805,0.00036405574
5,He graduated from high school with a major in Advertising Design (1960).,0.001738218,1.0946724e-05,0.9980428,8.748079e-12,7.538234e-09,0.00020801394
6,"He was introduced to poetry by his senior class English teacher, poet Daisy Aldan, who had a profound influence on his life and work from then on.",9.802625e-07,0.0006805017,0.9992525,2.209306e-08,6.599498e-07,6.524584e-05
7,"He enrolled at the University of Cincinnati's College of Art & Design (1960), and was mentored by the poet Richard Eberhart, who was the university's resident poet for 1961.",4.0511653e-11,3.379865e-06,0.99999666,2.3999202e-11,2.7091726e-08,2.1503464e-08
8,He dropped out at the end of the Spring semester.,5.6471015e-07,0.00097286893,0.9990221,1.6945336e-06,2.842932e-08,2.7770996e-06
9,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",0.08312528,0.13949923,0.15236643,0.08535855,0.010033547,0.529617
10,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",0.0037633865,0.06478143,0.93142635,1.2708437e-10,2.871276e-05,1.3047054e-07
11,"In June 1963, he went to work for Andy Warhol as ""a summer job that lasted seven years,"" as he likes to put it.",0.9996544,0.00034403664,2.619445e-08,5.0543246e-12,2.4465555e-12,1.561979e-06
12,"Malanga dropped out of Wagner College in 1964, freeing him up to work for Warhol full-time.",0.93855673,0.061415594,1.4419324e-07,5.6981926e-06,1.1567242e-10,2.1836866e-05
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Andy Warhol and The Factory ==,0.00022896314,0.9982686,1.3318842e-05,1.0285689e-08,0.0011839134,0.00030514895
15,"Malanga worked closely with Andy Warhol during Warhol's most creative period, from 1963 to 1970.",5.4465922e-06,0.9977787,1.7373656e-08,0.0022150422,1.6297523e-08,8.814313e-07
16,"A February 17, 1992 article in The New York Times referred to him as ""Andy Warhol's most important associate.""",6.760307e-05,0.0005244084,2.4984573e-11,1.6465114e-10,3.942774e-11,0.999408
17,Malanga was introduced to Warhol through Charles Henri Ford.,2.7388156e-05,0.63251406,3.140491e-08,0.3673752,7.351817e-05,9.86347e-06
18,Malanga was involved in all phases of Warhol's creative output in silkscreen painting and filmmaking.,0.0060834386,0.41980335,4.4731675e-07,0.5739627,1.0901966e-06,0.00014901847
19,"He acted in many of the early Warhol films, including Kiss (1963), Harlot (1964), Soap Opera (1964), Couch (1964), Vinyl (1965), Camp (1965), Chelsea Girls (1966); and co-produced Bufferin (1967) in which he reads his poetry, deemed to be the longest spoken-word movie on record at 33-minutes nonstop.",0.0008608439,8.478987e-06,2.866831e-11,0.9991247,7.7442074e-08,5.893995e-06
20,Malanga played a combination of Lee Harvey Oswald and Jack Ruby in Warhol's film Since (1966).,0.000178162,1.8113088e-09,4.671742e-14,0.9998217,8.741138e-11,1.0123023e-07
21,"Also in 1966, he choreographed the music of the Velvet Underground for Warhol's multimedia presentation, The Exploding Plastic Inevitable.",0.009739623,0.24302493,5.016981e-09,0.0074126995,2.0652738e-05,0.73980206
22,"In 1969, Malanga was one of the founding editors, along with Warhol and John Wilcock, of Interview magazine.",0.3210126,0.5609305,1.5044626e-06,9.4020356e-07,6.2363736e-09,0.11805444
23,"In December 1970, Malanga left Warhol's studio to pursue his work in photography.",0.9982426,0.0015976839,7.577733e-09,8.874958e-06,4.0755153e-06,0.00014677469
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
