,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Red Grooms (born Charles Rogers Grooms on June 7, 1937) is an American multimedia artist best known for his colorful pop-art constructions depicting frenetic scenes of modern urban life.",5.4035615e-10,0.13495053,0.00014112916,7.361157e-09,0.85863584,0.006272468
1,"Grooms was given the nickname ""Red"" by Dominic Falcone (of Provincetown's Sun Gallery) when he was starting out as a dishwasher at a restaurant in Provincetown and was studying with Hans Hofmann.",8.587755e-10,0.0003844994,0.0001061569,3.1569485e-08,0.999498,1.1339732e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background and education,1.5594144e-07,1.7903392e-11,0.9998797,1.9152808e-11,2.3870828e-06,0.000117749565
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Grooms was born in Nashville, Tennessee during the middle of the Great Depression.",2.031445e-09,0.8334544,1.6398208e-06,1.2941484e-15,0.16654134,2.5453983e-06
6,"He studied at the Art Institute of Chicago, then at Nashville's Peabody College.",9.877275e-11,8.011871e-07,0.99999714,2.020352e-06,6.8226874e-10,1.6683884e-09
7,"In 1956, Grooms moved to New York City, to enroll at the New School for Social Research.",1.9801016e-07,0.99944645,4.770539e-06,1.0094331e-12,6.188694e-05,0.00048667056
8,"A year later, Grooms attended a summer session at the Hans Hofmann School of Fine Arts in Provincetown, Massachusetts.",2.418714e-06,0.002306311,0.0033288726,3.768456e-07,0.008120189,0.9862418
9,"There he met experimental animation pioneer Yvonne Andersen, with whom he collaborated on several short films.",2.734451e-07,0.9997353,7.912275e-05,0.00018385313,1.3047998e-06,1.726326e-07
10,"Red Grooms belongs to a generation of artists who, in G. R. Swenson's words, ""took the world too seriously not to be amused by it.""",1.0103932e-06,0.9954177,0.0021031543,4.1057227e-12,0.0022474255,0.00023052425
11,"As Judith Stein notes, ""At times Grooms's humor has an absurdist streak, full of the impetuous energy and preposterous puns of the Marx Brothers.",4.0744553e-06,0.9999826,1.2378844e-05,9.622378e-11,7.1146104e-07,2.4282127e-07
12,He shares a comic sense with Bob and Ray whose straight-man/funny-man teamwork plays off against the mundane conventions of daily life.,0.00014332852,0.99795085,6.780869e-08,0.0019049003,8.2127156e-07,1.1162115e-08
13,"As an empiricist with a keen political sense and a retentive memory for visual facts, Grooms follows in the tradition of William Hogarth and Honoré Daumier, who were canny commentators on the human condition.",1.4594411e-05,0.015664667,0.9444306,8.44201e-11,0.037920147,0.0019700457
14,"""In 1969, Peter Schjeldahl compared Grooms to Marcel Duchamp, because both embodied ""a movement of one man that is open to everybody.""",0.00015793044,0.47702897,0.004317912,3.4073947e-14,0.42014018,0.09835503
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early work =,0.9983929,2.6233838e-05,7.2268613e-09,0.0015794014,1.3244719e-06,1.9900139e-07
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
