,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edie Arlisa Brickell (born March 10, 1966) is an American singer-songwriter widely known for 1988's Shooting Rubberbands at the Stars, the debut album by Edie Brickell & New Bohemians, which went to No. 4 on the Billboard albums chart.",0.005187299,7.1115477e-07,4.535036e-08,2.6815227e-05,0.001038619,0.9937465
1,She is married to Paul Simon.,0.13633806,9.4924435e-05,0.00011508928,0.00056281354,1.6867838e-05,0.8628722
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Brickell was born in Oak Cliff, Dallas, Texas, to Larry Jean (Sellers) Linden and Paul Edward Brickell.",3.911739e-09,3.3032427e-10,4.592149e-09,4.7440846e-10,0.99999964,3.351608e-07
5,"She was raised with her older sister, Laura Strain.",0.00040407557,1.5450076e-05,0.0008742265,8.716528e-05,0.9984434,0.00017572826
6,"She attended Booker T. Washington High School for the Performing and Visual Arts in Dallas, and later studied at Southern Methodist University until she joined a band and decided to focus on songwriting.",0.0021448308,0.009969805,0.93822336,0.049659006,8.2102136e-10,3.010724e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Edie Brickell & New Bohemians ===,0.00011795388,3.925075e-06,0.002020133,0.99543166,0.0024199393,6.4669434e-06
11,"In 1985, Brickell was invited to sing one night with friends from her high school in a local folk rock group, New Bohemians.",8.7671186e-05,0.72662914,0.0009805321,0.0060146074,0.00020101636,0.266087
12,She joined the band as lead singer.,0.9706881,0.0028825765,5.51238e-06,0.026423713,5.196211e-10,2.4033505e-12
13,"After the band was signed to a recording contract, the label changed the group's name to Edie Brickell & New Bohemians.",0.9999924,1.38916745e-08,4.6616609e-07,6.7721767e-06,3.737186e-07,7.59242e-09
14,"Their 1988 debut album, Shooting Rubberbands at the Stars, became a critical and commercial success, including the Top Ten single ""What I Am"".",0.05819482,0.15085036,9.174566e-09,0.016369628,0.06846346,0.7061217
15,"The band's follow-up album, Ghost of a Dog (1990), was a deliberate effort to highlight the band's eclectic personality and move away from the pop sensibility of their first record.",0.97262526,0.0044023897,0.02297037,1.8121533e-08,4.4993484e-07,1.4549222e-06
16,"The band sporadically played gigs after the album Ghost of a Dog in 1990, and in 2006 released Stranger Things.",2.0464931e-05,0.103397354,6.799184e-07,0.8965815,1.6559418e-09,1.730396e-08
17,"In 2018 they announced their latest album, Rocket, along with dates for a US tour.",0.96840715,3.86232e-07,6.254182e-05,0.031529807,1.6762158e-07,1.3681264e-11
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
20,Brickell had a role as a folk singer in the 1989 film Born on the Fourth of July.,0.00017533293,5.647321e-07,3.4871512e-08,0.00416024,0.9936998,0.0019639821
21,"Her version of Bob Dylan's ""A Hard Rain's a-Gonna Fall"" is featured on the film's soundtrack.",0.09665239,0.009744743,0.08847822,0.7957412,3.8913917e-05,0.009344619
22,"She also sang a cover version of Lou Reed's ""Walk on the Wild Side"" in the 1990 film Flashback.",0.004279972,0.00022969121,0.24040592,0.7548526,2.731175e-08,0.00023191456
23,"As a solo artist, Brickell released Picture Perfect Morning (1994) and Volcano (2003).",0.9999839,1.5936314e-05,4.7476437e-12,7.5922145e-08,1.0373418e-09,3.358094e-11
24,"The video for Picture Perfect Morning's ""Good Times"" was included as part of the multimedia samples featured on Microsoft's Windows 95 Companion CD-ROM.",2.168188e-06,0.99997675,5.478935e-14,1.2050223e-08,8.686082e-11,2.1140888e-05
25,"In 1992, she worked with producer Bob Wiseman in New York and Toronto on a collection of songs, utilizing a wind ensemble, unusual keyboards, and Ron Sexsmith.",0.0015479259,3.6016638e-05,0.0001847716,0.99823123,8.502524e-08,2.4522743e-08
26,The songs were rejected by the record company and remained unreleased.,0.010727321,0.69567657,0.033608798,0.25998726,6.61016e-11,1.7501984e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,The Gaddabouts ===,0.5658479,0.20398104,2.0655552e-10,0.0059812027,0.22418658,3.273219e-06
29,"In 2010, Brickell became a founding member of new band The Gaddabouts, consisting of Steve Gadd on drums, Edie Brickell as lead vocalist and guitar, Andy Fairweather Low on electric and acoustic guitars and background vocals, Pino Palladino on bass and guitar, and featuring Dan Block, Ronnie Cuber, Joey DeFrancesco, Gil Goldstein, and Marcus Rojas.",0.9985677,1.1261361e-06,4.497474e-08,0.0014262681,4.933131e-06,4.780786e-11
30,"In 2011, Brickell wrote the title track, ""The Meaning of Life"", for Tamar Halpern's film, Jeremy Fink and the Meaning of Life.",3.945599e-06,0.99995947,2.4587902e-07,1.6425689e-05,1.767472e-05,2.2602874e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Edie Brickell and Steve Martin,0.0008433143,0.022971136,0.0044418867,0.9402322,0.0012474972,0.030263951
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Love Has Come for You was released on April 23, 2013.",0.001426492,0.93974686,0.0113503095,0.016069133,7.550076e-07,0.031406406
35,The album is a collaboration with Steve Martin.,0.19455151,0.0014016447,0.0008388604,0.80320185,3.5926213e-08,6.160872e-06
36,"Both appeared on talk shows, such as The View and Late Show with David Letterman, to promote the album in April 2013.",2.3848968e-05,0.9898974,1.22438e-05,3.072129e-05,9.961663e-13,0.010035833
37,"Starting in May 2013, she toured with Martin and the Steep Canyon Rangers throughout North America.",0.034184825,0.14880274,0.005569966,0.8114346,1.6610294e-07,7.664779e-06
38,"In 2016, the musical Bright Star – to which she contributed music, lyrics, and story – opened on Broadway at the Cort Theatre.",1.0708623e-06,7.1906425e-07,1.2620892e-09,0.9999982,1.7671063e-12,3.5500387e-11
39,"In 2017, Brickell and Martin appeared in the documentary film The American Epic Sessions directed by Bernard MacMahon.",0.0008780316,0.6201022,5.316942e-06,0.35081643,0.0017004596,0.02649752
40,"They recorded ""The Coo Coo Bird"", a traditional English folk song, live on the first electrical sound recording system from the 1920s.",0.0012325542,2.1668346e-05,0.0008838544,0.96678346,0.031050503,2.785696e-05
41,"The track appeared on the accompanying soundtrack, Music from The American Epic Sessions.",0.0005322589,0.103085965,1.1755974e-06,0.89638054,4.660942e-10,1.0960179e-09
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Brickell married singer-songwriter Paul Simon on May 30, 1992.",0.011912011,0.00016251109,3.780909e-09,2.1515302e-08,0.0008817553,0.9870437
45,"Brickell was performing ""What I Am"" on NBC's Saturday Night Live on November 5, 1988, when she noticed Simon standing in front of the cameraman.",1.1332002e-08,0.99992776,2.8543884e-10,4.500015e-10,5.694274e-13,7.228226e-05
46,"""Even though I'd performed the song hundreds of times in clubs, he made me forget how the song went when I looked at him.",1.4775388e-10,0.00017002072,1.6814594e-05,0.9706467,0.029166084,2.986133e-07
47,"We can show the kids the tape and say, 'Look, that's when we first laid eyes on each other.'""",8.808048e-09,0.24271704,9.006375e-08,3.4997074e-06,0.75726783,1.1548864e-05
48,"Brickell and Simon have three children: Adrian, Lulu, and Gabriel.",0.81965035,0.00024642644,4.025687e-05,3.3473875e-06,0.1799977,6.1975086e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Edie Brickell & New Bohemians ====,5.0026487e-05,1.2268882e-06,0.0010914486,0.9974427,0.0014121915,2.355013e-06
55,"It's Like This... (cassette-only, 1986)",2.3552295e-06,1.15217335e-05,7.600783e-07,0.044330876,0.95565414,3.9334395e-07
56,"Shooting Rubberbands at the Stars (1988) US #4, 2x platinum",2.8184968e-05,1.8850347e-08,6.896593e-11,0.0017511197,0.004672406,0.99354833
57,Ghost of a Dog (1990),5.1683614e-06,0.0037304433,0.0068618814,2.1037553e-05,0.15080735,0.8385741
58,The Live Montauk Sessions (2000),9.030901e-05,0.0065954328,2.223755e-09,0.0003916335,4.352903e-06,0.9929182
59,The Ultimate Collection (2002),0.99777114,1.3297079e-05,0.0006260285,0.0013096904,3.2798354e-07,0.00027952722
60,Stranger Things (2006),0.021831956,0.017810425,0.12553805,0.610691,0.0971922,0.12693636
61,Rocket (2018),0.04456295,3.1522394e-08,2.2878637e-06,0.0003102774,0.9551245,2.282228e-10
