,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheila Margaret MacRae (née Stevens; 24 September 1921 – 6 March 2014) was an English-born American actress, singer, and dancer.",4.6922162e-07,0.0016645873,0.00014536288,0.0006978053,0.8501743,0.1473175
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"MacRae appeared in such films as Caged (1950), Backfire (1950), and Sex and the Single Girl (1964).",7.867425e-09,6.244719e-08,2.4438114e-12,0.99966705,0.00033201752,8.073537e-07
4,"On television, MacRae played herself in an episode of I Love Lucy, ""The Fashion Show"", in which she asks Lucy to participate in a Hollywood fashion show organized by Don Loper and featuring actors' wives as models.",4.1272747e-06,0.9116474,1.6943549e-08,0.088326104,1.364593e-08,2.244128e-05
5,"In her first continuing role on television, between 1966 and 1970, MacRae played Alice Kramden on 52 episodes of The Jackie Gleason Show, taking over the role from Audrey Meadows.",0.5959617,9.704616e-05,2.204525e-06,0.37530988,0.021228356,0.007400782
6,"She went on to have her own short-lived television series (The Sheila MacRae Show), and to play Madelyn Richmond on the long-running soap opera General Hospital.",9.592001e-05,0.0009197983,2.668022e-06,0.9411089,0.0576826,0.000190148
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Sheila Margaret Stephens was born in London in 1921, but evacuated with her parents to Long Island, New York in 1939, shortly before the onset of World War II.",0.002380541,0.1427191,0.0031469946,0.009714447,0.8357081,0.0063307923
10,She finished high school when she was 15.,0.5634422,2.2585053e-05,0.40819746,8.597859e-05,0.015776716,0.012475081
11,She married actor and singer Gordon MacRae in 1941; the couple divorced in 1967.,0.00023425696,0.059592832,3.9615713e-08,0.002967457,0.16206448,0.77514094
12,"They often appeared on the stage together in musicals such as Bells Are Ringing (in a 1964 production), and Guys and Dolls (as Miss Adelaide, a character that she took to Broadway in the 1965 revival).",3.3105956e-05,0.09497757,2.5521604e-10,0.90498936,4.27359e-11,6.9250546e-13
13,"They were the parents of two daughters, actresses Heather and Meredith MacRae, and two sons, William Gordon MacRae and Robert Bruce MacRae.",3.9363585e-11,3.7265076e-07,7.639018e-08,5.4007535e-07,0.9999976,1.460756e-06
14,"One of Sheila's four children, Meredith, predeceased her.",1.2289864e-07,1.0240404e-06,0.023533452,2.6849415e-07,0.96319246,0.013272675
15,"She later married Ronald Wayne, a television producer.",2.9747797e-08,1.1127129e-06,7.2376366e-10,4.721326e-06,0.999089,0.0009051967
16,MacRae became a naturalized United States citizen on 20 March 1959 in California.,0.028545773,8.217154e-08,8.3951875e-08,2.1803307e-05,0.97143203,1.841915e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"MacRae, a devout Christian Scientist, died suddenly on 6 March 2014, in Englewood, New Jersey, aged 92, at the Lillian Booth Actor's Home.",1.7510649e-12,3.929673e-09,6.1809907e-10,3.872972e-09,1.0,3.1356734e-10
20,"She had suffered from dementia, but was otherwise in good health and had been hospitalized for a minor surgical procedure, when her death came suddenly from natural causes, said her daughter, Heather.",0.00046776506,0.009129622,4.5005283e-08,8.049259e-07,0.9904018,2.491716e-09
21,She was soon cremated.,7.0881955e-12,0.00096384535,9.078625e-06,9.798063e-07,0.00023660187,0.9987895
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Sheila MacRae at IMDb,0.017212369,0.00012779611,0.00068231643,0.003117762,0.97551596,0.0033438646
27,Sheila MacRae at the Internet Broadway Database,6.2113672e-06,0.0803283,7.703568e-06,0.8116019,0.0012127802,0.10684317
