,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Inderpal Singh Sagu (Punjabi: ਇੰਡਰਪਾਲ ਸਿੰਘ ਸਗੂ, born 25 July 1980), better known by his stage name Indy Sagu, is a British Sikh record producer, singer and DJ.",0.101246625,3.683509e-07,3.005137e-07,0.002227804,0.89652425,6.1132556e-07
1,"Sagu has made a global name for himself as a leading Asian pioneer of fusion genre, his urbanized record production infuses the sounds and incorporates the elements, musical instruments, and hook lines of traditional bhangra with urban western sounds, primarily with a special emphasis on American hip hop.",0.56097174,0.0188583,0.000103641796,0.4191408,0.0009253889,6.8452394e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and musical career ==,0.2867467,0.71324545,6.050333e-10,3.065942e-11,3.054212e-10,7.847236e-06
4,"Indy Sagu was born and raised in Bradford, UK and began his professional musical career in his hometown in 1996.",0.97810453,3.8129744e-07,9.37853e-06,0.021009738,0.00087597116,1.6496074e-12
5,Sagu's musical talents were essentially inherited from his family's musical background.,0.91335076,1.1830297e-05,0.0054509956,0.0006568212,0.08052958,8.296675e-10
6,"From an early age his father taught him how to play various Indian instruments such as the harmonium, dholki, tumbi, and tabla and Indy then taught himself to play the keyboards and drums.",8.449716e-09,3.8135575e-09,0.99982953,0.00016934483,1.1068674e-06,3.896171e-15
7,Having purchased his first set of turntables at age 16 he quickly made his debut in the Asian underground scene and became known throughout the UK as the pioneering DJ who infused traditional bhangra sounds into an urbanized street sound that was simply fun and unique.,0.13954367,0.017935669,0.10290158,0.0036146361,0.002162894,0.7338416
8,Indy spent the proceeding four years in the DJ circuit and while DJing at major Asian events he began focussing on his record production and keyboard skills.,4.4570453e-07,3.0384946e-08,0.0020448281,0.99795353,1.1583188e-06,1.5623021e-09
9,"His musical record production talents lead to him being signed with Untouchables Records in 2000 and he then focussed on music production for other artists and began featuring on various compilation albums alongside American labels Warner Bros. Records, Virgin Records, Sony BMG, and EMI Records.",0.99997675,2.9667078e-07,2.3748091e-08,2.2950599e-05,2.139758e-14,7.0668514e-12
10,The release of these urban compilation albums firmly established Indy as a pioneering record producer.,9.065795e-06,0.0012971801,1.38452315e-05,0.99865997,1.992362e-05,1.4163961e-08
11,"Indy established a reputation as the Asian sensation hailing for the Untouchables Record label and was featured in The Face Magazine gaining the label ""The Asian So Solid Crew.""",0.13969326,0.0024916343,0.011726832,0.8458459,0.00024232581,7.747217e-08
12,"In 2001, Indy's breakthrough album The Debut launched his career in spectacular form by topping the UK Asian music billboards with hit releases ""Bari Khol Khe,"" ""Come to me Beautiful-Aja Soneeay,"" and ""Let's Laugh & Dance-Haseeai Nacheeay.""",0.9982034,0.00010441863,5.806321e-07,0.0016804216,5.067247e-07,1.064869e-05
13,He won the UK Best Newcomer Award for his solo album The Debut.,0.99985945,1.5712722e-08,5.5917158e-06,0.00012010012,1.1324316e-06,1.3612573e-05
14,The Debut was critically acclaimed and was one of the most successful albums on the UK Album charts.,0.99997556,1.5092079e-08,4.0045572e-10,1.9178207e-05,4.6387097e-10,5.2315227e-06
15,It was the release of this album which helped popularize him as an artist and record producer worldwide particularly among the South Asian community.,0.99941444,4.2214513e-05,8.608329e-05,1.4778803e-05,1.66729e-08,0.00044249187
16,"In 2004, Indy released his second album entitled Indystructable which fulfilled the sudden demand surging from Britain for a genre combination of Bhangra and Hip Hop sounds.",0.3041171,0.2196726,0.022211958,0.43851253,0.014755011,0.00073083746
17,The album was significantly influenced by both sounds and the resulting sound was praised to be a genre that was inexplicable and distinctive to the record producer Indy himself.,0.00010661005,0.2176394,0.6666158,0.115034275,0.0005612785,4.2678785e-05
18,"Hit releases were ""Son of a Sadar-Putt Saradaran Dhe,"" and ""Let's Dance-Dovey Nachiey.""",0.0033173359,0.00043692288,4.8950444e-12,0.013368661,7.9314625e-05,0.98279774
19,This success helped further establish,0.001252124,0.9867164,0.010993385,0.00040003686,1.5094481e-09,0.0006379757
20,Indy as a major recognized urban Sikh artist and record producer across the Asian and mainstream community.,0.00021768562,0.0008829849,0.67714334,0.24910021,0.06550281,0.007152959
21,Shortly after Sagu featured on the Asian Beat Bazaar compilation alongside Virgin and EMI and featured on The Rough Guide to Bhangra Album alongside the World Music Network.,0.009302192,0.6835183,4.1205855e-08,0.30717942,3.911195e-11,3.659724e-10
22,"This album brought together legendary Asian artists onto one album and was accredited as playing a major role within the Bhangra music scene especially within the Asian Diaspora community, this further helped extend Sagu's international fan-base.",0.9981659,0.0016056403,9.485748e-05,0.00013362285,4.9422395e-09,1.034053e-08
23,"Sagu parted from Untouchables Records in 2004 and established himself as an entrepreneur, he founded his own independent label Lioncore Records and owns his own publishing company.",0.9999943,3.2074877e-06,2.0654364e-08,2.5497854e-06,2.6214312e-11,1.7012504e-13
24,Under his formed label he launched his third album Reincarnated in 2008 which served to re-affirm his artistic musical recording production talents.,0.0024792012,1.495022e-06,0.99700755,0.00051181344,1.1430429e-10,9.1320104e-11
25,This album as the name suggests was the rebirth of Sagu both personally and as an artist in many ways.,0.9999964,2.4282617e-06,4.02507e-07,8.690396e-07,3.656704e-08,1.2482154e-14
26,"Empowering releases with strong meaningful lyrical content were ""Gabru Top Dha,"" ""Punjabi Gabru,"" and ""Gideh Vich."".",1.307091e-05,0.00086672127,4.34555e-07,5.920226e-05,0.00014370825,0.99891686
27,During the launch of this album Sagu assumed the role of being the record producer and record executive.,1.0,5.0539556e-10,1.9222785e-11,1.4685263e-09,1.3452796e-12,1.0194626e-15
28,Indy is set to release his highly anticipated exclusive 2010 bootleg IndyNation.,0.0010770373,1.0265313e-06,0.003250272,0.40747172,0.01226632,0.57593364
29,The album features legendary hip hop artists and the overall project serves to pave the way to a new generation of music.,0.99841416,0.00041810513,0.0001940013,0.00012397813,5.0095656e-05,0.00079957716
30,"From the samples released he has received praise for his creative, original, and innovative fusion record production abilities of British bhangra and hip hop and is being referred to as the urban producer who is producing hit releases which represent what today's generation musical wants to hear.",1.2969656e-07,0.9950258,0.00023898444,0.0046057156,2.1343517e-07,0.00012908014
31,"The entire album alongside all his other solo and compilation albums have been musically composed, arranged, produced, and mastered completely by Indy himself.",0.017245077,5.582403e-07,0.0025903399,0.98015827,5.6749786e-06,2.165255e-08
32,"Over the years Indy has toured internationally entertaining and performing in front of energized crowds and has collaborated with renowned Indian Artists Surinder Shinda, Kuldeep Manak, Bally Sagoo and performed alongside So Solid Crew, Jay Sean and legendary Hip Hop artists Public Enemy, Pras from the Fugees, Craig David, and Sean Paul.",6.407969e-06,3.4719854e-08,1.5344604e-05,0.9999739,4.2392444e-06,5.62046e-09
33,"His international fan-base serves to demonstrate that his music has no boundaries as it attracts diverse crowds of all ages, cultures, and backgrounds.",0.008329376,0.9898144,0.00076646026,2.1217058e-05,4.6711392e-07,0.0010679504
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
