,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georg von Dadelsen (17 November 1918 – 25 May 2007) was a German musicologist, who taught at the University of Hamburg and the University of Tübingen.",6.0352976e-09,0.000545007,0.34954318,0.0002822058,0.6496295,1.8733569e-07
1,"He focused on Johann Sebastian Bach, his family and his environment, and the chronology of his works.",0.00025390062,0.021221101,9.978661e-06,0.00040662763,0.97809225,1.6204687e-05
2,"As director of the Johann Sebastian Bach Institute in Göttingen, he influenced the Neue Bach-Ausgabe (NBA), the second complete edition of Bach's works.",6.620478e-05,3.1760406e-05,0.010551208,0.9893484,7.91696e-07,1.561776e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,Von Dadelsen was born in Dresden.,2.0686392e-11,1.4525646e-05,3.763848e-07,0.5334586,0.4665265,6.0913315e-08
6,He obtained his Abitur at the humanistic Gymnasium in Berlin-Zehlendorf.,2.9499313e-07,5.1957155e-05,0.009534351,8.8400895e-07,0.0014563187,0.98895615
7,"After military service and captivity, he studied musicology at the University of Kiel with Blume from 1946, at the Humboldt University Berlin with Vetter from 1947, and at the Free University of Berlin from 1948 with Walter Gerstenberg.",2.94524e-10,2.9951984e-06,0.9999876,9.264204e-06,1.0978005e-07,5.8659124e-12
8,"Von Dadelsen also took courses in philosophy, and German language and literature.",2.262847e-11,5.9099897e-05,0.99912494,0.00081602595,2.9660086e-08,2.9939587e-10
9,In 1951 he received his doctorate at the Free University of Berlin with the dissertation Alter Stil und alte Techniken in der Musik des 19.,0.000105735584,0.00042357444,0.009696543,0.013613006,0.975388,0.0007730847
10,Jahrhunderts (Old style and old techniques in the music of the 19th century).,3.7515986e-07,0.00077249954,1.2309768e-07,0.00011984742,0.99439865,0.004708491
11,"In 1952, von Dadelsen and his wife Dorothee followed Gerstenberg to the musicological institute of the University of Tübingen, where he worked as Gerstenberg's assistant.",0.010672909,0.62920713,0.03006332,2.2698107e-06,0.33005443,8.235359e-11
12,"From 1953 to 1959, he conducted the university's orchestra.",1.19172e-05,5.5792075e-06,0.9986004,0.00045905306,0.0009227462,3.2855397e-07
13,During this time he also worked as music critic.,0.129281,0.05939636,0.05747467,0.7538477,1.46171875e-08,2.1807324e-07
14,"In 1958, he achieved his habilitation with the dissertation Beiträge zur Chronologie der Werke Johann Sebastian Bachs, about the chronology of Bach's works.",0.6755898,0.0005921896,0.017865084,0.16609956,0.008381431,0.13147198
15,"In 1960, he was appointed as professor of musicology at the Hamburg University.",0.0007549321,8.8286936e-07,0.99924374,4.0257454e-08,4.895456e-07,6.0631894e-10
16,"From 1971, he held the same position in Tübingen until his retirement in 1983.",0.9974548,7.223233e-05,3.5444024e-05,4.2487943e-07,0.002353577,8.343725e-05
17,"Among his students were Konrad Küster, Sylke Zimpel, and Siegfried Schmalzriedt.",2.635703e-09,0.04751766,0.9524812,4.113831e-07,6.41228e-07,4.9248488e-08
18,Von Dadelsen was director of the Johann Sebastian Bach Institute in Göttingen from 1961 to 1993.,1.821423e-05,2.3073544e-05,0.00024867227,0.97661406,0.023089852,6.0619186e-06
19,"As president of the editorial board of the Neue Bach-Ausgabe (NBA), he influenced the second complete edition of Bach's works in a decisive phase.:",0.062654026,0.23838429,0.000949204,0.69795656,7.506996e-06,4.8400885e-05
20,"11  He initiated a selected edition of the musical works of E. T. A. Hoffmann, which have been published since 1976.",0.007910959,1.6053153e-07,1.5069645e-07,0.99208164,5.181179e-06,1.8383744e-06
21,"He wrote books and numerous articles on music history, including some articles of the first edition of Die Musik in Geschichte und Gegenwart (Music in history and present).",0.24553196,3.9389986e-05,0.71742207,0.00944215,0.027563918,5.6481156e-07
22,"He was president of the Musikgeschichtliche Kommission from 1973 to 1988, where he led the series Das Erbe deutscher Musik from 1959 to 1998.",0.2650355,4.3402797e-05,0.00010676441,0.019243449,0.71455127,0.0010196206
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
25,"Von Dadelsen was married to the journalist Dorothee von Dadelsen, the daughter of the scientist Emil Dovifat.",1.4582215e-09,0.23764555,4.6280814e-08,0.001395317,0.7608629,9.6161704e-05
26,The composer Hans-Christian von Dadelsen and the ZDF journalist Bernhard von Dadelsen are sons of the couple.,1.1306334e-10,0.0012785338,6.968614e-09,5.113505e-07,0.9987204,6.0227575e-07
27,Von Dadelsen died in Tübingen at age 88.,1.7273507e-11,9.534936e-08,1.3692589e-08,2.4445834e-08,0.9999999,2.2155352e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
30,1951:,0.9636355,4.4046636e-05,6.1527436e-09,0.00058735296,0.03556848,0.00016460495
31,Alter Stil und alte Techniken in der Musik des 19.,1.6747012e-05,4.078205e-05,5.3765046e-07,0.006060411,0.9938799,1.5230038e-06
32,Jahrhunderts,2.9458224e-06,0.9648058,1.8967672e-08,2.280454e-07,0.023767594,0.011423376
33,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
34,"Bemerkungen zur Handschrift Johann Sebastian Bachs, seiner Familie und seines Kreises, in Tübinger Bach-Studien I, Trossingen",6.835733e-08,9.625892e-08,2.0574855e-07,3.1937834e-06,0.99996865,2.7825809e-05
35,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
36,"Beitrag zur Chronologie der Werke Johann Sebastian Bachs, Habilitation at the Tübingen University, Tübinger Bach-Studien IV und V, Tübingen",2.4064537e-05,0.0024267475,5.090125e-07,0.002234355,0.9952924,2.198844e-05
37,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
38,"Editionsrichtlinien musikalischer Denkmäler und Gesamtausgaben, published on behalf of the Gesellschaft für Musikforschung, Kassel",6.1700916e-06,1.4042053e-05,2.7604938e-06,0.013430339,0.98654664,2.7061796e-08
39,1985: Bachs Werke im Originaltext – Aufgaben und Erkenntnisse der Neuen Bach-Ausgabe.,2.920465e-05,0.06563901,3.602139e-06,0.604383,0.32969037,0.00025483887
40,In: Neue Zürcher Zeitung.,9.857148e-05,0.00047178823,8.857505e-07,0.02015942,0.97915,0.00011942617
41,16 March 1985.,0.020089472,4.245538e-06,2.1935892e-07,0.0017985546,0.32417864,0.6539288
42,(re-printed in Johann-Sebastian-Bach-Institut Göttingen und Bach-Archiv Leipzig (eds.):,2.8680324e-08,0.0009540619,5.8286932e-06,0.0010805747,0.99795496,4.5212105e-06
43,Die Neue Bach-Ausgabe 1954–2007 – Eine Dokumentation.,0.00023958577,1.596793e-05,2.6658986e-08,0.6164232,0.38324043,8.077653e-05
44,"Bärenreiter, Kassel/Basel/London/New York/Prag 2007, pp.",2.3373785e-07,0.00015560836,9.249932e-06,0.0010743595,0.005468685,0.99329185
45,11–16.),0.6682414,1.1407153e-06,7.651165e-07,6.235885e-05,0.00053319265,0.3311611
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,Nicolas Slonimsky (1984).,0.19138671,0.0004897133,0.00028268903,0.7071146,0.10070103,2.523977e-05
49,Baker's Biographical Dictionary of Musicians (7 ed.).,0.014795114,0.12959333,2.1491287e-09,3.1384595e-09,0.35792544,0.49768618
50,"London, New York, Toronto: Oxford University Press.",2.4262494e-09,3.7308e-05,0.93467385,0.0002830983,1.2470406e-06,0.065004505
51,p. 531.,0.14468552,0.00082936697,0.00092683296,0.21986786,0.6336162,7.414798e-05
52,ISBN 0-19-311335-X.,2.7650908e-06,1.0719494e-08,5.157632e-09,4.252112e-05,7.2836934e-05,0.99988186
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Literature by and about Georg von Dadelsen in the German National Library catalogue,1.6028028e-10,0.00057232776,1.4176524e-07,0.0012185433,0.99632853,0.0018805291
58,Georg von Dadelsen discography at Discogs,0.00023449596,0.16588837,3.710921e-06,0.41135058,0.3209148,0.10160805
59,"Dadelsen, Georg von homepages.bw.edu",2.3223412e-05,3.9323986e-06,0.21676822,0.49078712,0.2921635,0.00025387554
60,Georg von Dadelsen zum 60.,1.6448551e-08,3.963324e-08,1.437962e-07,2.031562e-05,0.9999795,8.542503e-12
61,Geburtstag / Commemorative publication (in German) Carus-Verlag,7.617805e-08,2.0314933e-06,9.154649e-07,0.0027979051,0.0026435119,0.9945556
62,Forschungsschwerpunkte des Institut bis 2012 (in German) University of Tübingen,2.3711844e-10,3.0565065e-05,0.5097471,0.47963345,0.008358859,0.0022300612
63,"Dadelsen, Georg von: Die Crux der Nebensache.",1.8455324e-07,0.0013413104,2.0321012e-08,0.031590898,0.96706754,2.384637e-09
64,Editorische und praktische Bemerkungen zu Bachs Artikulation,0.0010222573,0.0005926522,9.559805e-07,0.6308549,0.36565375,0.0018755035
