,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucie Bigelow Rosen (born June 28, 1890 Bernardsville, New Jersey and died November 27, 1968 in New York City, NY) was a Theremin soloist known for popularising the use of the instrument in the 1930s and 1940s, and a founder, along with her husband, Walter Tower Rosen, of the Caramoor festival.",1.5999072e-05,0.0133168055,2.2937006e-07,0.32270855,0.038243983,0.6257144
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Rosen was born Lucie Bigelow Dodge in 1890, and married the lawyer and banker Walter Tower Rosen in 1914.",1.5038913e-05,0.019082185,1.1995506e-06,2.4772758e-05,0.55574816,0.42512864
4,"They shared a common passion in art and culture, especially Italian, making frequent European trips and  collecting works of art for their Caramoor estate that they developed from 1929 to 1939.",1.1186864e-08,0.9999118,8.804578e-05,6.9299904e-09,1.7632344e-07,5.652273e-10
5,By 1930 Lucie was part of a ten-person theremin ensemble rehearsing for their debut at the Carnegie Hall with Leon Theremin.,0.0065201065,2.3143684e-05,4.678458e-05,0.9934095,5.0884677e-07,3.9486272e-11
6,"Sometime afterward, the Rosens offered Theremin the use of their 37 West Fifty-fourth Street townhouse at low rent.",7.1351114e-10,0.09690113,0.9030926,1.1569325e-10,3.91242e-06,2.4118044e-06
7,"By 1938 Leon Theremin needed money to return to Russia and, according to the Rosen's daughter Anne Stern, Walter offered him ten thousand dollars to create a new machine for Lucie together with all technical papers and rights to produce more for personal use only.",0.0013607219,0.00015171614,0.037152704,0.92800796,0.03309632,0.0002304958
8,"After Walter died in 1951, Lucie expanded the musical performances they had both started in 1940 into the Caramoor festival.",0.0059637227,0.00013502779,3.059722e-05,0.9865834,0.00093222014,0.0063550677
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
11,Her parents were Flora Bigelow and Charles Stuart Dodge; they divorced in 1902 and Flora was given custody of Lucie and her brother John Bigelow Dodge.,5.630082e-12,1.3720167e-08,2.329754e-10,1.0262738e-10,0.99999976,2.0907645e-07
12,"She  remarried  to Lionel Guest, a cousin of Winston Churchill and moved to Canada and later to London.",1.7278088e-09,0.9984665,1.6282891e-07,1.4652882e-08,0.0007449769,0.00078840513
13,"Lucie's paternal grandfather was Charles C. Dodge who was a brigadier-general during the American Civil War and had married Maria Theresa Schieffelin, daughter of Bradhurst Schieffelin.",2.463438e-08,3.365238e-05,3.0912815e-08,3.2055908e-07,0.9999659,1.7861174e-07
14,Her great grandfather was William E. Dodge who helped found Phelps Dodge & Co and secured the family wealth.,1.5044781e-05,0.0010526105,2.8045528e-07,1.7980923e-08,0.99892056,1.1493802e-05
15,Her maternal grandfather was John Bigelow husband of Jane Tunis Poultney.,1.9581769e-08,1.11581385e-05,5.3591425e-08,5.2824133e-05,0.8370992,0.16283673
16,"In 1913 Lucie disappeared from her mother's home in London, resulting in a much publicized search involving Scotland Yard.",2.9896412e-06,0.999995,1.2506622e-12,2.032067e-08,2.0298019e-07,1.7523228e-06
17,She was discovered six days later living in London's West End theatre district.,6.785424e-13,1.0,3.2020397e-11,8.852048e-11,3.0233028e-15,5.2630057e-14
18,She returned home but soon after moved to New York and married Rosen.,0.000253,0.8021609,0.0016414158,4.5523316e-06,0.07246477,0.12347532
19,"They had two children, Anne and Walter; he was killed in 1944 on a bombing mission in England whilst serving with the Royal Canadian Air Force.",4.293257e-14,3.2158998e-10,5.4897326e-11,1.4781888e-05,0.9999852,6.928536e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Lucy Rosen's 1940's Theremin Notebook,7.67533e-06,0.69748163,0.00022246157,0.28597465,0.004709478,0.011604074
25,Bohuslav Martinů and Lucie Rosen: the Path to Fantasia for Theremin,1.662142e-08,2.0250294e-05,8.4608714e-10,0.9981452,0.001834496,6.962678e-08
26,*Caramoor Center for Music and the Arts website,0.014250757,0.44350556,0.015550854,0.49223286,0.0024375764,0.03202243
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Audio and Video,9.473897e-07,5.0341955e-06,0.00015377741,0.81345505,1.3680283e-10,0.18638524
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Lucy Bigelow Rosen interview 1938 (restored) 2 minutes 38 seconds radio interview linked from [1],2.9848118e-06,0.9971949,4.3541013e-06,2.195043e-08,7.038669e-06,0.0027906687
31,"Gigolette - Elliot Lawrence featuring Lucie Bigelow Rosen on Theremin - April 13, 1949 recording on YouTube",0.051139165,0.14503689,8.533385e-07,0.7872346,0.016588176,3.4378934e-07
