,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lucia Popp (born Lucia Poppová; 12 November 1939 – 16 November 1993) was a Slovak operatic soprano.,0.0017374353,4.680704e-10,2.4058845e-06,0.000549649,0.99771047,4.2993094e-08
1,"She began her career as a soubrette, and later moved into the light-lyric and lyric coloratura soprano repertoire and then the lighter Richard Strauss and Wagner operas.",0.06906008,0.115076795,0.028269187,0.7875939,9.603992e-08,2.387829e-08
2,"Her career included performances at Vienna State Opera, the Metropolitan Opera, Covent Garden, and La Scala.",0.0043833717,1.0644408e-06,1.1582457e-05,0.99560404,4.2161132e-11,2.7600813e-09
3,Popp was also a highly regarded recitalist and lieder singer.,0.98412436,9.848691e-10,0.013159509,0.00044182615,0.0018917109,0.0003826184
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,Lucia Poppová was born in Záhorská Ves in the Slovak State (later Czechoslovakia; present-day Slovakia).,0.0005173548,1.8322795e-07,2.7939062e-05,0.0022374946,0.9972156,1.3766429e-06
7,"Her mother was a soprano, with whom the young Lucia often sang duets at home.",0.00016918429,0.00093330024,0.012778494,0.94292504,0.043167494,2.6573422e-05
8,"Her father, an engineer, was at one time a cultural attaché to the British embassy.",0.34310773,5.0811877e-06,7.500637e-05,1.1750298e-06,0.6554832,0.0013277604
9,"She initially studied medicine at the Bratislava University, then entered the Academy of Performing Arts in Bratislava to study drama.",1.6251776e-07,3.8258773e-07,0.64154613,0.3584533,4.9853766e-10,7.892742e-10
10,"Her vocal talent was discovered when she was cast as Nicole in Le Bourgeois gentilhomme, a role which required singing.",2.7343401e-06,0.99998236,6.0746775e-06,8.843164e-06,6.9752264e-12,4.7867344e-12
11,"While she began her vocal lessons during this period as a mezzo-soprano, her voice developed a high upper register to the degree that her professional debut at age 23 was as the Queen of the Night in Mozart's The Magic Flute in Bratislava, a role she revived in a 1963 recording conducted by Otto Klemperer.",0.98580754,9.817496e-07,1.4477239e-06,0.014190092,6.792165e-10,1.2529416e-11
12,"In 1963, Herbert von Karajan invited her to join the Vienna State Opera, where she debuted as Barbarina in Mozart's The Marriage of Figaro.",0.00021788637,2.5052714e-05,1.8355087e-09,0.99972516,4.784908e-09,3.1916767e-05
13,"Popp had strong ties to the Vienna State Opera throughout her career, and in 1979 was named an Austrian Kammersängerin.",0.112104714,2.9680443e-09,8.524397e-05,0.82749516,0.060021676,0.0002931898
14,"She made her Royal Opera House debut in 1966 as Oscar in Verdi's Un ballo in maschera, and her Metropolitan Opera debut in 1967 as the Queen of the Night (production designed by Marc Chagall).",0.014999086,1.4100692e-05,7.3249635e-06,0.9849755,6.2270084e-07,3.4139562e-06
15,"As she reached her 30s in the 1970s, Popp turned from coloratura roles to lyric ones.",0.9999856,1.9937997e-06,1.245026e-07,1.1894814e-05,5.8263248e-09,4.0156482e-07
16,"By the 1980s when she was in her 40s and her voice matured further, she added more substantial roles such as Countess in Mozart's The Marriage of Figaro, the title role in Strauss's Arabella, Adina in L'elisir d'amore, and the Marschallin in Der Rosenkavalier.",0.09266989,4.14485e-05,2.421036e-07,0.9072833,1.1820638e-06,3.9283786e-06
17,"As a result of this vocal progression, Popp sang various roles in the same opera at different stages in her career, including Zdenka and Arabella in Richard Strauss's Arabella; Susanna and the Countess in Mozart's The Marriage of Figaro; Queen of the Night and Pamina in Mozart's The Magic Flute; Zerlina, Donna Elvira, and later Donna Anna in Mozart's Don Giovanni; Adele and Rosalinde in Johann Strauss II's Die Fledermaus; Ännchen and Agathe in Weber's Der Freischütz; and Sophie and the Marschallin in Richard Strauss's Der Rosenkavalier.",0.03343184,2.9903745e-06,7.3409797e-07,0.96637017,0.00019420365,2.2746325e-09
18,"She played ""Tereza"" in the 1963 Slovak film Jánošík about the Slovak highwayman Juraj Jánošík.",0.017832665,0.00036452085,0.0018184028,0.0015209053,0.9784635,2.1488049e-08
19,"She played ”Anna Page” in Merry ”Wives of Windsor” 1965 film, on music by Otto Nicolai.",3.0652362e-08,6.63769e-06,4.4748913e-07,0.99985135,0.00014152851,3.4203562e-10
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
22,Her first husband was Hungarian pianist and conductor György Fischer.,0.0052295285,1.497005e-09,5.345048e-07,1.3753655e-06,0.99467367,9.499952e-05
23,"In 1973, she began a long relationship with Peter Jonas, who was then artistic administrator of the Chicago Symphony Orchestra.",2.402439e-05,7.967592e-06,9.0433076e-07,0.9964456,0.0014381331,0.0020833455
24,They had married but divorced in the 1980s.,4.4195883e-08,1.179096e-06,6.694938e-10,3.3813575e-07,0.2727729,0.72722554
25,"Popp died of brain cancer in 1993 in Munich, Germany, at the age of 54.",0.0005707608,2.8195363e-12,2.3265128e-09,1.7693903e-06,0.99942744,1.4312002e-09
26,"She was buried in Cintorín Slávičie údolie, Bratislava.",2.1522031e-07,0.0020569025,0.0016374683,0.00036068668,0.46765798,0.52828676
27,"She was survived by her husband, German tenor Peter Seiffert, whom she married in 1986.",2.0104637e-05,2.422082e-09,2.7464517e-10,1.8393429e-09,0.35622144,0.6437585
