,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Grierson (February 19, 1955 – November 20, 2004) was a Canadian radio broadcaster, best known as a host of national and local programming for CBC Radio.",3.5613284e-05,1.2724612e-07,1.3510936e-07,2.1536555e-09,0.684928,0.31503615
1,"He was born in Toronto in 1955 and graduated from the broadcasting program at the British Columbia Institute of Technology, as well as training as a classical clarinetist.",0.012046651,4.824347e-09,0.009322924,0.0013556598,0.97173685,0.0055378643
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Broadcasting ==,6.025496e-06,2.5927906e-13,1.824379e-08,2.6657074e-09,2.149463e-08,0.9999939
4,"Grierson began working in broadcasting as a radio producer and programming director for commercial radio stations in Vancouver, including CHQM-FM and CJAZ-FM.",0.9981527,2.739395e-08,0.00018444969,0.0014895914,8.537573e-08,0.00017312675
5,"Grierson was a weekly columnist and co-host of Sunday Arts/Entertainment, as well as a contributor to Good Rockin' Tonite and The Journal on CBC Television.",1.1046906e-06,4.4324683e-05,4.2569172e-06,2.0157404e-06,8.7821735e-07,0.9999474
6,His series The Performers ran on CTV and Turner Network Television.,0.0039635794,6.9784473e-06,6.406682e-09,0.99597824,5.0543462e-05,6.492255e-07
7,"In the late 1980s, Grierson hosted The Arts Report, CBC Stereo's national morning arts newscast.",0.00057346653,3.7413477e-06,1.5762447e-09,0.010983722,1.7387478e-05,0.9884216
8,"In 1991, he succeeded Bob Oxley as host of Stereo Morning, the network's main morning program, until leaving in 1992 to take a position with network station CBU in Vancouver.",0.9999237,1.6497606e-06,9.2932504e-07,2.4251239e-09,4.7225245e-11,7.3721305e-05
9,"He worked as a staff announcer for the station until 1997, when he became the host and producer of North by Northwest, the station's weekend morning show.",0.9918194,9.77955e-07,0.00036302287,0.007375353,5.6429973e-05,0.00038491687
10,"In December 2000, he left NXNW to take over from Lisa Cordasco as host of CBCV-FM's On the Island, the network's morning show for Vancouver Island.",0.17522961,0.012217116,0.007960601,0.80456257,2.8637862e-05,1.4286917e-06
11,He hosted On the Island until his death in 2004.,0.005149649,2.1820001e-07,0.018636247,0.15338746,0.49586877,0.32695767
12,"Grierson was also a contributor to other network programming including Westcoast Performance, Richardson's Roundup, Morningside, Gabereau, Sunday Morning, Prime Time, Arts National, Sunday Matinee, Vanishing Point and DiscDrive.",0.010450695,0.0044328137,8.857386e-06,0.0508417,1.0367823e-05,0.9342556
13,He was also the voice of the National Research Council Time Signal.,0.99860305,6.8541848e-09,0.00084658526,4.454331e-05,3.185877e-06,0.0005026475
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
16,"Grierson wrote The Expo Celebration, a retrospective book featuring the work of more than 50 of Canada's top photographers.",1.4476345e-05,4.0604885e-08,5.702906e-07,5.7388238e-08,9.9951285e-05,0.99988484
17,"A passion for jazz music saw him create and write a weekly column called ""The Jazz Life"" for the Georgia Straight, and his feature writing on music appeared in publications including Down Beat, Swing Journal, Canadian Musician and Western Living.",0.60474867,0.25196832,0.015374674,0.12516394,2.5431733e-05,0.0027188319
18,"In 1993 and 1994, he won two successive songwriting competitions staged by the Vancouver Sun, the first time with a rewrite of Julia Ward Howe's The Battle Hymn of the Republic as a tribute to the Vancouver Folk Music Festival, and the second with a rewrite of Bob Dylan's ""Blowin' in the Wind"" as a song about the 1994 Vancouver Stanley Cup riot.",5.3525173e-07,1.5692985e-05,0.0002841661,0.99769396,5.597604e-06,0.0020000383
19,"Both songs were submitted under pseudonyms, and on both occasions he donated his prize, a family pass to the folk festival, to a family who could not otherwise afford to attend.",1.2010932e-12,4.714542e-09,2.768294e-06,1.0040089e-11,4.846158e-09,0.99999726
20,"A frequent juror for creative competitions, Grierson was a charter member of the Writers Guild of Canada, one of the founding members of the British Columbia chapter of the Canadian Academy of Recording Arts and Sciences, and sat on the board of directors of the Vancouver Folk Music Festival.",0.77358556,0.00018958315,0.018565215,5.7233618e-05,0.00046002018,0.20714234
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"He died of an apparent heart attack on November 20, 2004.",2.6137932e-09,5.3979175e-08,1.4225864e-07,3.936925e-09,0.999984,1.5709787e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
