,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergiu Celibidache (Romanian: [ˈserd͡ʒju t͡ʃelibiˈdake]; 11 July [O.S. 28 June] 1912 – 14 August 1996) was a Romanian conductor, composer, musical theorist, and teacher.",0.0013488376,4.9690694e-05,0.02598463,0.0007744408,0.97184235,6.6934462e-09
1,"Educated in his native Romania, and later in Paris and Berlin, Celibidache's career in music spanned over five decades, including tenures as principal conductor of the Munich Philharmonic, Berlin Philharmonic, Sicilian Symphony Orchestra and several other European orchestras.",0.0032399844,4.037373e-08,0.8581945,0.006957079,0.13160852,6.7311785e-12
2,"Later in life, he taught at Mainz University in Germany and the Curtis Institute of Music in Philadelphia, Pennsylvania.",2.664074e-09,1.4278625e-05,0.9999857,1.24238655e-08,9.520368e-09,4.3971884e-08
3,"Celibidache frequently refused to release his performances on commercial recordings during his lifetime, claiming that a listener could not have a ""transcendental experience"" outside the concert hall.",0.009150694,0.0022778204,0.031091817,0.94868374,2.868256e-08,0.008795949
4,Many of the recordings of his performances were released posthumously.,0.00036268303,0.003175762,1.113854e-06,0.002184135,1.3897769e-10,0.99427634
5,He has nonetheless earned international acclaim for his interpretations of the classical repertoire and was known for a spirited performance style informed by his study and experiences in Zen Buddhism.,1.757915e-06,2.268017e-07,0.9999969,1.023218e-06,4.804123e-10,3.1105511e-09
6,He is regarded as one of the greatest conductors of the 20th century.,0.037516654,0.00054616877,0.0069312127,0.018414088,0.8738818,0.06271007
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Sergiu Celibidache was born on 28 June 1912 to Demostene Celebidachi, a cavalry officer of the Romanian army and later prefect of the Iași region and Maria Celebidachi (née Brăteanu), in Roman, a small city in the Moldavia region of Romania, where his father was a government official.",1.961684e-09,4.940069e-06,3.0235163e-09,1.3531812e-08,0.999995,1.2432168e-10
11,"He grew up in Iași, where his family soon moved after his birth.",2.6535347e-12,2.1600788e-09,4.3129778e-10,2.3941068e-12,1.0,5.288089e-11
12,"He was already improvising at the piano by the age of four, and after a traditional schooling in mathematics, philosophy and music in Iași, was sent by his father to Bucharest and then to Paris, where he continued his studies.",2.6796621e-07,0.0096888235,0.09420508,0.6777681,0.21833773,3.1401987e-10
13,"His father had expected him to pursue a political career in Romania, but in 1936 Celibidache enrolled in the Hochschule für Musik (Academy of Music) in Berlin (German authorities erroneously changed his surname from Celebidachi to Celibidache, the form he retained), where he studied composition with Heinz Tiessen and conducting with Kurt Thomas, Walter Gmeindl and Fritz Stein.",0.0001147341,0.00056167034,0.95448685,0.0037608007,0.041075867,2.8709832e-12
14,"He continued with doctoral studies at the Friedrich Wilhelm University (Friedrich-Wilhelms-Universität), where he studied philosophy with Nicolai Hartmann and Eduard Spranger and musicology with Arnold Schering and Georg Schünemann.",1.9586601e-11,9.125503e-06,0.9999907,9.4862344e-08,9.699688e-10,3.604723e-13
15,He submitted a dissertation on Josquin des Prez and received his degree in 1944.,4.6128757e-06,1.2092012e-05,0.99870205,1.5586209e-05,0.0006021327,0.00066351617
16,"Throughout the 1940s, he accompanied and was romantically involved with Romanian-born dancer and choreographer Iris Barbura.",4.425725e-08,3.7234648e-05,7.051309e-10,0.0019903516,0.00083882175,0.9971335
17,"During his studies in Berlin, Celibidache was introduced to Zen Buddhism by his teacher Martin Steinke, and Buddhism informed Celibidache's worldview and work for the rest of his life.",1.952736e-11,1.0446918e-08,1.0,3.8029004e-11,3.1656403e-11,2.9533683e-16
18,"In a 1986 interview, he said, ""I was born a Christian Orthodox, and studied philosophy, but I still couldn't find solutions to my problems.",7.986961e-11,1.0,4.3875872e-10,1.9419895e-12,2.3557292e-10,7.758586e-10
19,It was through Steinke that I found [...] the way of Zen.,3.510111e-11,0.99857605,0.0014239724,1.4254171e-09,7.157752e-09,5.5663746e-10
20,All I can say is that without Zen I couldn't have known this strange principle that the beginning is the end.,4.2365823e-08,0.39326194,0.60655904,0.0001789151,4.568125e-08,2.4688774e-08
21,"Music is nothing but the materialization of this principle.""",2.6171287e-07,0.0071684653,0.08166564,0.5741391,0.33226514,0.0047613215
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,From 1945 to 1952 Celibidache was principal conductor of the Berlin Philharmonic.,0.0012043737,3.9477424e-08,0.20680334,0.007246272,0.78474575,2.2618114e-07
25,"He got his big break shortly after the end of World War II in tragic circumstances: Leo Borchard, who was cleared to conduct by the American forces, was shot during a nocturnal car ride, and no other de-Nazified conductors were available.",0.01993927,0.9767765,1.6377653e-08,0.0032821668,9.790771e-07,1.2010806e-06
26,"But he fought selflessly to have Wilhelm Furtwängler (a great influence on Celibidache) reinstated as orchestra leader, and from 1947 to 1952 they shared the responsibilities of conducting the Philharmonic.",0.0001519744,1.16776775e-08,0.99957293,0.0002065825,6.8489775e-05,3.3606234e-10
27,"Celibidache later worked with radio orchestras in Stockholm, Stuttgart and Paris.",4.1530842e-07,4.5062326e-10,0.009791173,0.99020827,1.09428115e-07,1.4383814e-10
28,"He also worked in Britain in the late 1940s and 1950s, due partly to the promotional efforts of the pianist Eileen Joyce and her partner, an artists' agent.",0.9999994,8.5210296e-08,4.847509e-09,3.7466617e-07,6.20319e-10,1.6794408e-07
29,"Joyce said that Celibidache was the greatest conductor she had ever worked with: ""he was the only one who got inside my soul"".",0.00018516631,0.026162518,0.0017095112,0.97191226,2.7120379e-05,3.3442936e-06
30,In 1970 he was awarded Denmark's Sonning Award.,7.383008e-08,6.299553e-07,1.0210537e-08,2.1916143e-12,5.4672796e-06,0.9999938
31,From 1979 until his death he was music director of the Munich Philharmonic.,4.0749902e-07,8.141171e-12,1.423532e-07,0.0017552377,0.9982439,2.7635127e-07
32,"He regularly taught at Hochschule für Musik Mainz in Germany and in 1984 taught at the Curtis Institute in Philadelphia, Pennsylvania.",2.6077962e-10,1.659243e-05,0.9999783,6.12694e-08,3.6083628e-07,4.6953683e-06
33,Teaching was a major focus throughout his life and his courses were frequently open to all without fee.,0.00011999524,7.4945365e-07,0.9995981,1.937368e-10,5.566171e-08,0.00028118413
34,"Among his notable students are Konrad von Abel, Françoys Bernier, Rony Rogoff, Bernhard Sieberer, Markand Thakar, and Nils-Göran Areskoug.",4.5818004e-07,0.016552275,0.9834388,3.62145e-06,1.766877e-06,3.0024335e-06
35,"He appeared in the film Ambassadors of Music (1952), conducting the Berlin Philharmonic in a performance of Ludwig van Beethoven's Egmont overture.",0.9984452,5.5209796e-08,0.0014722922,4.9211576e-05,4.8318334e-06,2.8497017e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
38,His late career was over-shadowed by sexist and discriminatory behaviour that came to light during a 12-year legal battle during his tenure at the Munich Philharmonic with trombonist Abbie Conant.,0.9990565,7.754446e-06,2.4590216e-07,3.3984359e-06,8.751688e-08,0.000931943
39,"The argument centered around whether Conant had the ""necessary strength"" and ""emotional empathy"" to lead the trombone section.",0.0012749912,0.40474188,0.007453152,0.23086877,4.361513e-06,0.35565683
40,"On his orders, she was forced to sit in the second chair and was paid less than her male colleagues on grounds of her gender.",3.7140403e-06,0.6114726,0.38847375,1.7442144e-07,8.447568e-06,4.129909e-05
