,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manus Lunny (born 1962) is an Irish producer and multi-instrumentalist from County Donegal, Ireland, best known as a member of Celtic supergroup Capercaillie.",0.07402865,0.014525503,1.1231476e-06,0.79735225,0.10952868,0.004563846
1,He is the brother of multi-instrumentalist and producer Dónal Lunny.,0.9956884,0.00017177194,1.8345078e-06,0.0038891868,9.863967e-05,0.0001502275
2,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Manus Lunny was born in Dublin and reared in Newbridge, Co.",4.1376707e-06,4.97259e-05,3.9393427e-08,5.471586e-07,0.99982506,0.00012047062
5,Kildare in a family which practised music regularly.,4.0157352e-05,3.1937017e-08,7.835958e-05,0.0015897445,0.99828714,4.5153247e-06
6,He has been living in Co.,5.8900974e-07,0.001219209,0.0015186048,2.4477888e-06,0.99683195,0.0004271895
7,"Donegal for many years now, close to where his mother was born in Ranafast.",0.99989367,4.3376513e-08,2.9539578e-07,1.6295035e-05,8.971232e-05,2.6836916e-10
8,He toured widely with Barry Moore (now Luka Bloom) as a teenager.,0.17507084,0.0013691144,1.5835219e-06,0.64407325,0.000677668,0.17880762
9,He was a member of Scottish/Irish band The Wild Geese which toured Ireland and performed limited concerts in Britain.,0.25716606,0.095269956,0.001108211,0.14035332,0.48615396,0.019948443
10,"After the band took a break, Lunny began to tour with Phil Cunningham and future long-term collaborator Andy M. Stewart.",0.9972549,0.00011365408,2.460728e-07,0.0026312566,4.9747803e-11,1.3697397e-11
11,They toured as a trio to begin with before branching out into other bands.,0.24191205,2.4739695e-06,3.491472e-06,0.7580819,2.641418e-11,5.4284533e-12
12,Manus is best known as a member of Celtic supergroup Capercaillie.,1.2455816e-07,0.53521633,0.00015729772,0.35080275,0.113823235,2.5924473e-07
13,"He has composed music for the BBC and various American television broadcasters and was a prominent session musician on two of Ireland's most well known compilations, Éist and Ceol Tacsi.vision recordings.",0.91862494,9.489589e-07,2.588082e-07,0.08137063,1.8487812e-07,3.1039058e-06
14,"In collaboration with Phil Cunningham, Lunny has written two pieces for the American record label Windham Hill.",0.231138,3.6301635e-08,3.5403555e-05,0.76882654,2.033725e-08,1.6147176e-08
15,"Lunny's work also includes the album Imeall, Altan's lead singer and fiddler Mairéad Ní Mhaonaigh's debut solo album and Na Mooneys, the eponymous debut album by Mairéad Ní Mhaonaigh's family band called Na Mooneys.",0.9999969,3.5053807e-09,1.16004125e-11,2.9561218e-06,1.1633983e-07,2.8130004e-10
16,"After decades of gigging and recording, Lunny finally gotten around to making a CD of his own compositions titled The Glenveagh Suite.",0.998602,7.959688e-05,8.388217e-08,0.0013179935,4.6909646e-11,1.9064537e-07
17,"Actually, he received a commission from the National Parks and Wildlife Services to compose music for five short films about Glenveagh National Park, its history and its conservation initiatives in County Donegal.",0.8574412,1.4655047e-05,0.14190173,0.0005103963,4.01569e-06,0.00012805405
18,"For the album, Lunny got some of his most favourite musicians to play and sing on it: Moya Brennan, Mairéad Ní Mhaonaigh, Neil Martin, Martin Crossin, Theresa Kavanagh, Donald Shaw, Ewen Vernal, Liam Bradley, Mary Crossin and Caitlin Nic Gabhann.",0.870331,3.8750266e-05,3.373222e-05,0.1295966,2.0073897e-10,6.824204e-10
19,Lunny had a gathering on 29 September 2018 (9pm) in Leo's Tavern in Meenaleck to mark the launch and also to play music for the occasion.,0.007215744,3.832779e-07,2.7906082e-11,0.0030259537,4.832216e-11,0.9897579
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,2018 -,0.7018764,5.9040874e-05,1.9034194e-06,0.29800665,4.7959667e-05,7.968161e-06
26,The Glenveagh Suite,0.10787947,0.0031861295,5.033994e-07,0.0013094792,0.88643485,0.0011895369
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Lunny, Stewart, Cunningham ===",0.011047489,0.055902425,2.2234131e-11,0.8967667,0.03628317,2.3219253e-07
29,1990 –,0.8613305,1.6624084e-05,3.984445e-08,0.002990932,0.038194615,0.0974674
30,"At It Again, Manus Lunny & Andy M. Stewart",5.653938e-06,0.9676809,1.5276971e-06,2.3314133e-08,0.027388988,0.0049229288
31,"1990 – Songs of Robert Burns, Andy M. Stewart (also produced)",0.00010347179,0.008065661,0.54289,0.21893936,0.08068338,0.14931805
