,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeff Wexler is an American production sound mixer.,0.0010980221,0.0005759765,0.19924763,0.009029354,0.7883723,0.0016767127
1,He has been nominated for two Academy Awards in the category Best Sound.,1.1002017e-05,2.4994689e-08,4.4963488e-07,9.501262e-06,1.02032896e-10,0.999979
2,He has worked on more than 70 films since 1972.,0.9999672,6.86692e-11,1.8332438e-10,3.0961524e-05,1.7663729e-06,5.131777e-11
3,He is the son of cinematographer Haskell Wexler.,1.7486025e-07,1.482568e-11,2.6639455e-08,1.6915151e-12,0.99999976,2.077419e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Jeff Wexler at IMDb,0.959652,0.013647426,0.0035686418,6.579803e-05,0.022513047,0.00055310037
