,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johnny Nicholas (born 1948) is an American blues musician.,6.085595e-08,2.1984137e-08,1.6723964e-06,0.30140525,0.6985902,2.750723e-06
1,"He is most noted for being a member of the Grammy Award winning group, Asleep at the Wheel.",5.2176133e-06,1.2930673e-05,0.0002412187,0.9993362,0.00040063128,3.7928114e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Nicholas grew up in Rhode Island, United States, where he formed his first band, The Vikings.",0.03639915,0.01113044,0.9076134,0.030259585,0.014597272,1.3271288e-07
5,"The band performed cover versions of popular rhythm and blues hits of the time, along with songs by the Rolling Stones.",2.9815357e-05,0.0005843989,0.00019663449,0.9991892,3.3643428e-09,7.345857e-11
6,"In the mid-1960s, he formed the Black Cat Blues Band with Duke Robillard, Fran Christina and Steve Nardella.",0.0018395775,0.06674008,0.0015964627,0.92574924,0.004031156,4.3489035e-05
7,"Around 1970, he formed the Boogie Brothers with Nardella.",0.99894375,0.00026887728,1.4612914e-10,3.736612e-05,6.663327e-05,0.0006833513
8,"After attending the Ann Arbor Blues Festival in 1970, the band eventually moved on to San Francisco, California in 1972 per-request of Commander Cody and His Lost Planet Airmen.",9.828435e-06,0.4258749,9.0742484e-05,0.57387924,7.755364e-05,6.772107e-05
9,"By 1974, Nicholas had moved to Chicago, Illinois and began playing with Big Walter Horton.",5.97572e-10,0.00071252463,3.2845514e-06,0.9723675,0.026916595,1.5776e-07
10,"During his time in Chicago, he would record music with Horton, Boogie Woogie Red and Robert Lockwood, Jr.",1.6197318e-10,1.1966293e-07,3.6408228e-08,0.9999831,1.3994271e-05,2.887333e-06
11,"In 1974, he created his own single, ""Too Many Bad Habits"" for Blind Pig Records.",0.9990374,7.1021714e-06,3.6894446e-10,0.0009516793,3.1894717e-07,3.4088941e-06
12,"Moving to Providence, Rhode Island, he formed his own band, Johnny Nicholas and the Rhythm Rockers, which included Kaz Kazanoff on saxophone, Terry Bingham on drums, Sarah Brown on bass guitar and Ronnie Earl on electric guitar.",5.439434e-07,1.5253682e-06,3.4349094e-05,0.9999567,6.791804e-06,2.7917901e-14
13,"Nicholas began his stint with Asleep at the Wheel in 1978, when the band asked him to perform with them.",3.481892e-06,1.990901e-06,8.3597126e-07,0.99999356,1.586282e-07,5.753079e-13
14,"During his off time, he would travel to various cities for solo shows, but would often visit Louisiana to play with Link Davis and Cajun accordion player Nathan Abshire.",5.060999e-06,0.8354422,3.6574588e-07,0.16455233,1.4765003e-09,1.1279644e-08
15,"By 1980, however, Nicholas decided to take time off from music in order to raise a family.",1.5191183e-05,3.4678164e-06,1.718314e-07,1.8829922e-09,0.9999759,5.2770433e-06
16,"Since 1981, Nicholas and his wife Brenda have owned and managed a roadside restaurant (formerly a gas station) called the Hill Top Café near Fredericksburg, Texas.",1.9343265e-06,1.6510485e-07,2.3693203e-09,4.291283e-09,0.99999785,6.7858634e-09
17,"After fathering three boys, Nicholas returned to recording blues music with Johnny Shines and Snooky Pryor on the album Back to the Country in 1991.",1.0750929e-05,0.0002352058,0.0004944366,0.41945353,0.57731456,0.0024915347
18,"Since then, he has released one studio album and three live albums on Topcat Records while also returning to regular live shows.",0.9487154,1.3360783e-06,0.008219797,0.04306339,3.5600374e-09,1.4886249e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
22,Too Many Bad Habits - Blind Pig,0.71017104,0.1116719,8.7443905e-06,0.00038479778,0.17750004,0.00026354755
23,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
24,Broke Again - Hill Top Records,0.14462416,0.0004235828,0.11378929,0.5738027,0.16624197,0.0011183483
25,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
26,Thrill on the Hill - Antone's,0.00037217606,0.0002567482,0.00025848788,0.6777714,0.32133716,4.0267273e-06
27,2001: Rockin' My Blues to Sleep - Topcat,1.4753673e-05,3.3619685e-07,1.732768e-07,0.94759315,0.05235814,3.3482673e-05
28,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
29,: Livin' with the Blues - Topcat,3.2354195e-09,8.296742e-08,2.2094017e-08,0.9999422,5.716749e-05,4.9207716e-07
30,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
31,Texas All-Star: Big Band Bash - TopCat,5.4463777e-07,6.999416e-06,4.95617e-09,0.67402315,0.30156654,0.024402762
32,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
33,Future Blues - Bona Dea Music,3.1787647e-05,9.199271e-05,4.0128663e-05,0.999778,4.6091798e-05,1.2029223e-05
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,The Golden Triangle: Swamp Blues - TopCat,3.0233366e-07,2.3843026e-07,4.0204956e-10,0.00028592415,0.99971336,1.0673648e-07
36,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
37,Fresh Air,4.2529538e-07,0.000114064984,0.09799379,3.8381529e-10,0.90146834,0.0004233532
38,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
39,Too Many Bad Habits - Rerelease,0.9460028,0.00027213286,0.00015189685,1.05865716e-07,0.05355877,1.4337202e-05
40,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
41,Mistaken Identity - Valcour Records,1.5107044e-06,0.027609134,0.007253232,0.01590459,0.94923156,2.9567525e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Nicholas's official site,0.22969627,0.04866789,7.0272974e-05,1.6013699e-05,0.64657557,0.07497393
47,Future Blues Digital Downloads site,6.188756e-09,4.1866742e-06,6.467386e-07,0.9480135,6.1123615e-06,0.05197559
48,Bona Dea Music Store,0.010707823,0.07328466,0.52506655,0.3900454,0.0008813161,1.4202852e-05
49,Illustrated old discography of Nicholas,0.8340894,1.624253e-06,9.2481105e-06,1.8269892e-08,0.16275346,0.0031463508
50,Johnny Nicholas at AllMusic,8.077308e-07,7.9323684e-08,1.8786078e-07,0.9993255,0.0006734564,2.1065821e-10
