,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lord Nelson was the lead vocalist for the rap metal band Stuck Mojo.,8.4738494e-05,1.625353e-06,0.0026045225,0.9972826,2.6492273e-05,1.4460522e-09
1,He joined the group in 2006 after being offered a position to sing and rap for their album Southern Born Killers.,0.8531903,0.11818498,0.00039267188,0.028232105,3.8556797e-11,7.027586e-11
2,"Real name Lloyd Nelson, the stage name ""Lord Nelson"" was given to him by Rich Ward on joining Stuck Mojo.",0.00157174,4.946236e-11,1.4085218e-05,0.99841404,1.7448062e-07,6.7082345e-10
3,Lord Nelson's final appearance with the band is the 2008 release The Great Revival.,0.9905759,6.182481e-07,8.601849e-05,0.009305115,3.2350774e-05,5.3782784e-08
4,"On January 16, 2012 Lord Nelson released the video ""Until I Die"" featuring the French band Lies.",0.16757241,0.33839896,0.012372115,0.4814341,3.422122e-07,0.00022210476
5,"Lord Nelson linked up with Lies after the Stuck Mojo Here Comes The Monster European tour and has recorded a solo project Fight My Struggle Between Heaven and Hell due out February 27, 2012.",3.0751777e-05,0.8926481,5.828639e-08,0.10732089,5.41838e-08,1.0423289e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Stuck Mojo Biography,0.07537017,0.34725434,2.2808942e-08,0.0090035405,0.0004964341,0.5678755
9,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
