,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Art Kane (born Arthur Kanofsky; April 9, 1925 – February 3, 1995) was an American fashion and music photographer active from the 1950s through the early 1990s.",0.7126105,2.9918312e-05,5.41123e-06,2.2733957e-06,0.28733748,1.4409156e-05
1,"He created many portraits of contemporary musicians, including Bob Dylan, Sonny and Cher, Aretha Franklin, Frank Zappa, Jim Morrison, Janis Joplin, the Rolling Stones, and The Who.",0.9879326,0.011923483,6.204428e-06,2.0915007e-08,3.4121083e-08,0.0001376772
2,Kane was born in New York City to Russian Jewish parents.,0.77441204,3.1076872e-06,1.3835469e-05,0.00048668656,0.22507447,9.817968e-06
3,"During the Second World War, he served in an unusual Army deception unit known as the Ghost Army, an incubator for many young artists.",1.9448693e-05,0.015864186,0.00060486497,0.98322695,0.00027833806,6.263926e-06
4,"At age 26, he became the art director for Seventeen magazine, one of the youngest art directors of a major publication.",0.9953342,0.00035893655,0.0042945794,7.751214e-08,1.682153e-08,1.2256446e-05
5,"He began to explore his passion for photography, eventually studying under the legendary Alexey Brodovitch.",0.9787452,2.612684e-06,0.021247279,1.3406522e-11,3.8442404e-06,1.0258941e-06
6,"In 1958, he got an assignment that would launch his career as a photographer, when he assembled 57 jazz musicians for Esquire magazine in 1958 in Harlem.",0.99966156,0.000111206566,2.0390852e-10,1.6325446e-08,5.463275e-08,0.00022721713
7,"Eventually, the Esquire photograph would become the basis for a documentary, A Great Day in Harlem.",0.39345855,0.5784545,0.004795981,6.513264e-11,2.350645e-06,0.02328865
8,"His work was provocative, experimental, and playful, sometimes rejected by magazines for nudity or irreverence.",4.8922885e-07,0.91780746,4.5109354e-07,4.7738777e-06,2.8065598e-08,0.08218682
9,"Kane said of his portraiture: ""You have to own people...grab them, twist them into what you want to say about them.""",0.025208617,0.8716921,0.10305135,3.0504822e-08,3.5558536e-08,4.7943722e-05
10,"He was quoted in the book The Nikon Image as saying: ""I've always considered myself an illustrator, a literate photographer interested in producing images that reflect the essence of an idea...",0.99800247,0.00028630506,0.0017040176,2.3055373e-10,6.2475638e-06,8.000032e-07
11,"I wanted to interpret the human scene rather than simply record it.""",1.6307842e-08,0.2599128,0.021179466,1.230257e-05,0.5135839,0.20531152
12,Art Kane is credited in the book Stainless Steel Illusion for the photograph of John DeLorean with the DeLorean sports car that was the basis for the only magazine advertisement ever created by DeLorean Motor Company.,0.0020795853,0.9938871,7.611785e-08,1.47160035e-05,0.0018399855,0.0021784652
13,"In 1989, the Art Kane Photo Workshops were created in Cape May, New Jersey.",0.05806054,0.8589135,2.1319063e-05,0.0006245814,0.000628047,0.08175201
14,They were week-long workshops with notable photographers.,9.436703e-08,3.794384e-07,0.0019535627,1.8490038e-13,8.133189e-09,0.9980459
15,"In 1995, Kane, 69, committed suicide.",0.7067915,0.0013863501,6.119993e-08,0.26465583,0.027166298,8.037746e-10
16,The drummer Jonathan Kane is his son.,0.02317766,0.04097332,0.018044367,0.014757114,0.9030475,7.5505975e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Homepage of the Art Kane estate,0.99805176,1.07721535e-05,0.0008422354,9.828707e-05,2.7197324e-05,0.0009696461
22,The official A Great Day,0.055772446,7.530344e-05,3.218629e-07,7.149119e-11,0.00020780133,0.94394416
23,In Harlem film website,0.25462762,0.40225264,0.0057465355,0.04124601,0.0006150742,0.29551205
24,"Art Directors Club biography, portrait, and images of Kane's work",0.9969823,0.00092273287,0.00010951315,2.6151652e-08,0.0019854694,1.9073747e-08
