,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerhard Rüdiger Gundermann, who generally performed as simply Gundermann (February 21, 1955 – June 21, 1998), was a German singer-songwriter and rock musician.",3.415376e-06,9.1946006e-08,4.8720864e-05,0.0022619076,0.99768543,4.246273e-07
1,"A skilled excavator operator, his musical career began in the former East Germany, where he became known for his clever, often melancholic lyrics imbued with social commentary.",0.29580286,0.47752276,0.22619224,8.894195e-06,7.987653e-06,0.00046528195
2,"After German reunification, he became especially popular among former East Germans who felt alienated and marginalized in the reunited country.",1.4454674e-06,0.0022141412,9.4729105e-05,4.77588e-08,7.284592e-06,0.99768233
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Born in Weimar, Gundermann moved with his family to Hoyerswerda in 1967.",8.667569e-06,1.8479654e-05,0.004457667,7.5154758e-06,0.9952559,0.0002517578
6,"After completing his secondary education, he studied for a year at the military academy in Löbau, but was expelled in 1975, after which he was forced to seek work in the coal mining area of the Spreetal (in today's Saxony).",4.0757928e-07,0.004139154,0.99582916,1.5550091e-05,6.831978e-09,1.5668853e-05
7,"In 1976 he began evening school, and was recruited by the East German domestic intelligence service, the Stasi (codename ""Grigori"").",0.015661951,4.577392e-06,0.1418206,0.26748052,0.0016929762,0.5733394
8,"In 1977 he applied to join the ruling party, the SED, but was asked to leave the following year (after uttering contrary opinions), although this was reduced to a ""strong rebuke"" after he appealed.",0.98423785,3.6512097e-06,0.01559794,5.8319154e-09,4.5793915e-09,0.00016063817
9,In 1983 he married Conny.,0.0003715619,0.00012038233,3.162175e-11,1.247066e-05,0.9917502,0.007745334
10,The following year he was again expelled from the party and also from the Stasi.,2.3877083e-05,2.8203597e-09,0.99996376,1.139096e-05,6.5716876e-11,9.967026e-07
11,"Gundermann's first appearances as a singer-songwriter came in 1986, and a year later he won the grand prize and a recording contract in the East German national song contest.",0.79736245,7.546752e-06,1.95411e-05,0.0043780324,0.056702312,0.14153
12,"His first LP Männer, Frauen und Maschinen (Men, Women, and Machines) appeared in 1988, but in contrast to his solo acoustic performances it was a rock record album with a backing band, with uptempo numbers like ""Halte durch"" (""Hang in there!"").",0.99984336,9.39336e-06,3.5059273e-08,0.00014648105,7.401469e-07,3.394843e-11
13,"It included an song of praise for his hometown Hoyerswerda, ""Hoy Woy.""",7.2942294e-06,2.793966e-06,0.039131127,1.2758691e-06,1.5016346e-08,0.9608575
14,"After the Fall of the Wall, Gundermann ran unsuccessfully for a parliamentary seat in the Volkskammer in the March 1990 elections as a candidate for the leftist alliance Aktionsbündnis Vereinigte Linke.",0.89042526,3.971233e-05,0.0012854501,0.00020714242,0.105966985,0.002075459
15,"Gundermann lived an ascetic lifestyle, eschewing alcohol, drugs, and smoking, and was a committed vegetarian.",0.00017680679,0.0009617335,1.1974035e-07,0.005252868,0.9914597,0.0021487244
16,"However, he was a workaholic; besides a full recording and performing schedule, Gundermann continued to work operating a rotary excavator, digging up seams of brown coal.",0.0011853365,0.9950275,8.6681155e-08,0.0003657357,0.003421291,1.3621964e-07
17,He was worried that his music would lose its authenticity if it became his sole way of life.,0.12403514,0.025131762,0.80683947,0.00025778852,0.0381035,0.005632322
18,"Perhaps because of overwork exhaustion, Gundermann died of an apoplexy on June 21, 1998, at the age of 43 at his home in Spreetal.",5.3330685e-05,1.4231717e-08,9.09197e-06,2.8937999e-08,0.9999372,4.0875116e-07
19,He left behind a wife and four children.,3.984596e-10,2.4496308e-06,3.278005e-08,1.734995e-12,0.99999666,8.624151e-07
20,"His decease followed that of his friend and co-musician Tamara Danz, also gone at an age of 43 years, by less than two years.",0.00017157181,0.00045848748,0.9980628,3.7076403e-10,0.0011915761,0.00011548419
21,"In 2018, a biographical movie by director Andreas Dresen, Gundermann.",0.0048515676,3.7431644e-09,2.1246392e-06,1.11471545e-05,0.9951226,1.26197265e-05
22,Gundermann was personated by actor Alexander Scheer.,8.010736e-05,1.2597471e-05,1.6417474e-06,0.21138602,0.78851956,4.9289746e-08
23,"The biographical film feature film was awarded six German Movie Awards (Deutscher Filmpreis) in 2019 of 10 nominations, among them the ""German Oscars"" for the Best Film, Best Actor in a Leading Role, Best Screenplay (Laila Stieler) and Best Director.",1.3888808e-07,1.8282103e-07,1.4132064e-10,5.761781e-07,4.810417e-09,0.99999905
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"1988 Männer, Frauen und Maschinen (Men, Women, and Machines)",6.238775e-09,0.00038592945,5.5452833e-09,1.624661e-07,0.9995983,1.5627846e-05
27,1992 Einsame Spitze (One of a Kind),1.3150879e-10,0.00035238347,6.4414376e-06,1.1812128e-06,0.9996395,5.0883585e-07
28,1993 Der 7te Samurai (The Seventh Samurai),0.99892104,5.615576e-07,4.7309316e-09,6.7343746e-05,0.0010109928,5.0495452e-09
29,1995 Frühstück für immer (Breakfast For Ever),0.0017868315,5.3763865e-06,6.245662e-12,7.388796e-06,0.9982004,3.7095845e-08
30,1997 Engel über dem Revier (Angel Above the Coalfield),1.807862e-05,5.967549e-06,2.4731655e-06,0.00012897328,0.9998442,2.6224131e-07
31,1998 Krams – Das letzte Konzert,7.747473e-10,1.0270735e-07,1.4909595e-09,8.865127e-05,0.9999112,1.6965883e-10
32,1999 Unplugged (Silly + Gundermann & Seilschaft),0.00023162295,0.00012460658,5.774498e-07,4.139826e-06,0.99959356,4.5487806e-05
33,2000 Live-Stücke I (currently unavailable due to a legal dispute),0.024902785,0.00095884874,0.002909599,0.034597527,0.9205313,0.016099978
34,2004 Werkstücke II.,8.119797e-06,1.2982616e-05,2.5382574e-06,4.2723153e-05,0.9999317,1.8723255e-06
35,Die Wilderer,9.796525e-06,8.386974e-06,3.9755292e-08,3.870012e-06,0.9999777,2.5753135e-07
36,2005 Torero...,1.0774885e-07,6.671423e-05,4.1939361e-07,8.4717785e-06,0.9999237,5.3885066e-07
37,Werkstücke III (Solo/live),0.00052297243,1.4159692e-06,5.221195e-05,0.296702,0.7027214,1.2896977e-11
38,2005 Oma Else.,0.001866866,0.011179186,0.008766516,0.20237015,0.77580065,1.6634602e-05
39,Werkstücke IV,8.0553065e-08,0.00020858766,2.9551258e-05,2.7887967e-05,0.99973387,2.26896e-11
40,2008 Alle oder Keiner.,6.681264e-07,4.3632444e-05,3.7079536e-07,1.1881298e-05,0.9996507,0.00029267822
41,Auswahl I,2.1894023e-06,4.8759176e-07,5.190585e-09,2.7048534e-06,0.99999464,2.178833e-12
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
46,Gerhard Gundermann.,6.4304213e-06,1.3595575e-10,1.1703722e-06,9.21244e-07,0.99999154,9.003274e-09
47,Rockpoet und Baggerfahrer.,3.513446e-06,0.013007056,3.8232318e-07,1.400089e-07,0.98698854,3.8712218e-07
48,Gespräche mit Hans-Dieter Schütt.,0.0012726826,9.637671e-08,1.8891232e-07,0.00012099439,0.9985909,1.5082391e-05
49,"Schwarzkopf & Schwarzkopf Verlag, 1996 and 1999.",3.4620026e-10,0.0005581707,3.4010727e-06,4.093982e-07,3.8043995e-06,0.9994342
50,ISBN 3-89602-055-2,7.64415e-08,4.7799313e-11,1.4279149e-09,7.054183e-07,1.5127071e-06,0.99999774
51,Mario Ferraro.,2.6161263e-06,9.0689355e-06,1.5605358e-06,9.435384e-06,0.9962811,0.0036962584
52,Das Liederbuch.,0.0062428764,0.005166679,0.004969796,0.009227992,0.9739785,0.00041411907
53,(42 Gundermann song lyrics with annotations.),0.0010552966,2.0200447e-05,0.031925514,0.00010709878,0.9666826,0.0002092813
