,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent “Vince” Hill (born 16 April 1934) is an English traditional pop music singer and songwriter who is best known for his recording of the Rodgers and Hammerstein show tune ""Edelweiss"" (1967), which reached No.2 on the UK Singles Chart (staying on the chart for 17 weeks).",0.02778797,0.082609065,0.70318186,3.1965898e-05,0.044725917,0.14166331
1,"Along with a successful recording career in the 1960s, Hill hosted several hit TV shows during the seventies and eighties, including They Sold a Million (BBC), Musical Time Machine (BBC) and his own chat show Gas Street (ITV).",0.99922824,1.2899164e-05,0.0007561075,1.21593e-06,1.3664381e-06,2.4276332e-07
2,"Outside of his work in show business, Hill is a Patron of The Macular Society, a UK charity for anyone affected by central vision loss.",0.9999901,5.44628e-07,3.7865514e-06,1.9494392e-10,2.3023567e-06,3.166257e-06
3,Hill revealed in 2019 that he is losing his eye sight to Age-Related Macular Disease (AMD).,0.1918632,3.982404e-05,0.0019748702,1.39559795e-08,0.80612206,2.745735e-11
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Hill first sang professionally in a public house called The Prospect in Margate, Kent, when he was seventeen years old.",0.99930215,5.9544676e-05,0.0003635697,1.7685713e-06,0.00026519064,7.782153e-06
7,"However, the decision to become a full-time musician came after he had worked as baker, truck driver and coal miner.",0.99349445,0.0065055173,3.021929e-09,2.182084e-09,1.5022401e-08,7.4731e-09
8,"His first lucky break as a singer came when he read an advert in the Melody Maker magazine, which said The Band of the Royal Corps Of Signals needed a vocalist.",1.3819218e-07,0.9999999,1.709792e-10,5.506682e-09,4.3358322e-14,2.0499784e-10
9,"He travelled to Catterick camp in Yorkshire where the band was based, did the audition, and got the job.",1.8026707e-05,0.9999764,5.607323e-06,1.6690366e-11,4.8285937e-12,1.8084136e-12
10,This offered Hill a way to do his National Service as well as experience performing all around the world.,0.78221846,8.106591e-06,0.21331751,7.191064e-05,1.5095709e-06,0.004382541
11,"After completing his military service, he toured with the musical Florodora, and he then became a singer with Teddy Foster's Band, a big band based in London.",0.96027434,1.2084968e-06,0.00010427804,0.039559256,5.2414445e-05,8.45848e-06
12,"At the beginning of the 1960s, Hill joined the critically acclaimed British vocal group, The Raindrops, which gave him his first opportunity to perform in television and radio shows, especially on the BBC radio show Parade of the Pops.",0.7589925,0.0005413966,0.23971415,1.6605916e-05,1.5087508e-05,0.00072019023
13,"The Raindrops also had in its ranks Jackie Lee, Len Beadle and Johnny Worth.",9.1970787e-10,7.190469e-09,7.9496765e-08,0.9999999,1.3252088e-08,2.0745407e-08
14,"After leaving The Raindrops, Lee went on to record the popular singles ""White Horses"", and ""Rupert"", whilst Johnny Worth worked as a songwriter (under his pen-name, Les Vandyke he wrote many hits including the early successes of Eden Kane and Adam Faith).",2.3309758e-05,5.6939182e-08,0.0005747978,0.9994012,5.753177e-07,2.4386188e-11
15,"By late 1961, Hill left The Raindrops for a fledgling solo career.",0.99949694,2.2347594e-06,1.8115583e-07,7.053358e-06,0.000493513,7.8858926e-11
16,"His debut entry in the UK Singles Chart was the Vandyke penned ""The River's Run Dry"", which went to No. 41 in June 1962.",0.98828495,0.007788111,7.157155e-05,0.0038002436,5.1751296e-05,3.3120525e-06
17,"In 1963, he participated in A Song for Europe, the UK heat of the Eurovision Song Contest, with another Vandyke penned song, ""A Day at the Seaside"".",0.012872314,0.08783833,1.01011565e-05,0.08005097,0.7929862,0.026242096
18,"The next few years proved fallow, as a succession of single releases failed to chart.",0.961229,0.037175678,6.2490224e-05,0.0011277698,6.768393e-05,0.0003373016
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
21,"In January 1965, Hill was offered an international recording contract with the EMI group which signed him to their Columbia label.",0.99984026,2.582488e-07,0.00015945526,1.7809871e-08,1.9131125e-08,9.411779e-13
22,"His first Top 20 chart success with his new label came a year later with ""Take Me To Your Heart Again"" – Hill's cover of the Édith Piaf hit, ""La Vie En Rose"", which climbed to no. 13 on the UK Singles Chart in 1966.""Roses of Picardy"", composed during the First World War, was another Top 20 success, reaching No. 13 in the summer of 1967.",0.9999188,1.298896e-09,1.7998993e-05,4.5016597e-05,1.8029157e-05,1.1158883e-07
23,"Further notable songs that he recorded included ""Heartaches"" (no. 28, 1966); ""Merci Cherie"" (written by the Austrian singer Udo Jürgens), which was the winning song in the Eurovision Song Contest 1966, (no. 36, 1966); ""Love Letters in the Sand"" (no. 23, 1967); ""The Importance of Your Love"" (music by Gilbert Bécaud; English lyrics by Norman Newell) and ""Look Around (And You'll Find Me There)"".",4.0906327e-09,0.8015476,7.699949e-07,0.17757043,7.54303e-05,0.020805819
24,"The latter track, taken from the soundtrack to the film, Love Story was another Top 20 hit, but proved to be his chart swansong, peaking at no. 12 in the latter half of 1971.",0.26103237,0.49457774,2.3983588e-09,0.2342777,8.031298e-06,0.010104176
25,"His most successful hit was his cover recording of the Rodgers and Hammerstein song ""Edelweiss"", from their 1959 musical The Sound of Music.",0.2590145,0.3658853,3.4784836e-05,0.37459427,0.0001356627,0.00033544676
26,The recording was a no. 2 hit in the UK Singles Chart in March 1967.,0.0012893343,0.29309404,1.6333985e-07,0.70141387,0.00085518335,0.003347471
27,"It was to become his signature tune for the rest of his career, which saw him top the bill at the London Palladium and Talk of the Town.",0.0010429367,9.611163e-07,1.3619959e-11,0.99895597,6.522376e-12,6.125208e-08
28,His album Edelweiss was also a hit album for EMI Columbia.,0.2314599,9.670261e-05,0.7683975,3.4725963e-05,1.4311933e-06,9.7444945e-06
29,"Although known mainly for his voice, Hill was also a songwriter and composed many songs with his musical director Ernie Dunstall.",0.0015144483,1.2488438e-07,0.9972567,0.0011486829,8.008062e-05,1.7686352e-09
30,These were used on his studio albums and flip sides to his singles of the day.,0.00021757923,0.9768664,0.00011290952,0.021211725,3.5058136e-08,0.0015913087
31,"The Dunstall-Hill composition ""Why Or Where Or When"" was also notably recorded by Mr. Lee Grant and topped the New Zealand charts in 1968, whilst ""I Never Did As I Was Told"" was covered by Broadway star Robert Goulet in 1971.",4.270282e-06,0.00030447484,0.0047087325,0.99359363,0.0013586507,3.0247716e-05
32,"The overall winner of the 1973 Castlebar Song Contest with ""I'm Gonna Make It"" sung by Joe Cuddy.",0.00018034165,8.3386055e-07,2.0446394e-12,0.54768646,9.138606e-07,0.45213145
33,"Hill's long-term recording contract with EMI Columbia came to an end in 1974, by which time he had released 14 studios albums and countless singles.",1.0,6.1685057e-10,1.2078968e-08,1.939753e-09,5.1548914e-11,7.416934e-10
34,"In 1975, Hill signed to a new recording deal with CBS Records where he released a further three studio albums of contemporary song material.",0.9993874,2.4075885e-07,1.2409565e-06,0.00060958316,1.4967709e-06,2.798605e-11
35,"Hill also continued to perform regularly in clubs, cabaret and various stage productions.",6.3114794e-07,0.000130854,2.2547572e-06,0.99986625,1.9478637e-10,7.888062e-09
36,"In 1976, Hill's life and career were celebrated when he was made the subject of an episode of This Is Your Life (presented by Eamonn Andrews).",0.20742285,0.03312416,0.08868861,1.6194013e-05,0.62412924,0.046618942
37,"During the seventies, Hill also made his début as a television host; his first series was for BBC television; They Sold A Million (1973).",0.99976856,1.6492262e-08,0.00013919595,3.6158795e-07,8.190059e-05,1.0023971e-05
38,Next was the hugely successful The Musical Time Machine which began in 1975.,0.0002579862,2.0897326e-09,5.243531e-11,0.99974173,2.3320501e-07,5.5078386e-11
39,Both series co-starred The Young Generation.,0.0007330156,0.00044531823,6.383636e-07,0.2936743,0.7051468,1.631059e-12
40,"Vince also hosted his own prime-time television show in Canada called Vince Hill At The Club, which was also aired in the United States of America.",0.07805536,0.034696512,0.88627213,0.000700914,1.3588323e-07,0.00027504054
41,== 1980s and 1990s,0.0040607597,0.07565037,6.6834396e-08,0.9194085,0.0003290516,0.0005513484
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,"From the eighties onwards, Hill concentrated mainly on his live performances and continued to play all the top venues around the world, including London Palladium, Royal Albert Hall, Sydney Opera House and Talk of the Town,",1.146845e-06,7.495365e-07,8.818687e-05,0.999907,4.803994e-10,2.8805875e-06
44,as well as appearing on cruise ships.,0.06720083,0.9211968,0.0013427506,0.009021571,5.4541215e-05,0.0011834471
45,"He would also continue to make guest appearances on popular television shows of the day, such as The Golden Shot, Seaside Special, Rainbow, The Good Old Days, 3-2-1 , Blankety Blank and Cash in the Attic.",0.00050985406,0.0014694856,1.5466492e-10,0.99774384,8.4017796e-05,0.0001928855
46,"In 1982, Hill added acting to his CV, in the BBC radio drama, Tolpuddle (which he also wrote).",0.99991417,4.824733e-11,3.8515133e-09,8.4979765e-05,8.0076154e-07,3.418443e-11
47,In 1983 he wrote and performed the song “It’s Maggie for me” as part of the 1983 general election campaign in support of Margaret Thatcher.,0.31342542,5.269227e-06,3.1719599e-06,0.57376754,4.6245742e-07,0.11279807
48,"In 1988, ITV gave Hill his own midday entertainment show, Gas Street in which he made his début as a TV presenter and interviewer; the show also co-starred Suzi Quatro.",0.13825117,0.5752264,0.24399517,3.3922645e-06,0.0007870353,0.041736916
49,"In 1990, Hill took to the stage to play Ivor Novello in the stage play, My Dearest Ivor.",9.1753904e-08,3.3834528e-06,6.3330576e-06,0.9757319,0.0242583,3.9213885e-09
50,"He also wrote the stage musical,  Zodiac.",6.176857e-05,8.591868e-16,5.1134004e-09,0.9999379,3.2983345e-07,2.2481233e-15
51,Hill’s stage acting continued thereafter and notably included a starring role as the cowardly lion in an adaptation of the Royal Shakespeare Company’s production of The Wizard Of Oz.,3.9705859e-07,2.6134421e-09,1.0876599e-06,0.99999857,3.819638e-10,1.406425e-16
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
54,"In 2004, Hill was diagnosed with prostate cancer and underwent successful keyhole surgery.",0.24476899,0.7548823,3.873952e-09,2.407907e-09,0.0003407611,8.036172e-06
55,"A year later, following a routine blood test, it was discovered he also had chronic myeloid leukaemia.",3.9259382e-09,0.99999905,1.5380799e-12,2.497088e-07,7.1935983e-07,1.634284e-14
56,"Following extensive treatment, the illness was brought under control.",0.2846121,0.7147195,0.0003680074,0.00028950913,1.5431328e-06,9.493081e-06
57,"In 2010, Hill published his autobiography, Another Hill to Climb (Bank House Books), in collaboration with Nick Charles.",0.0002072806,6.6761424e-07,0.9997917,1.453417e-07,1.9324385e-07,9.563811e-10
58,"In April 2012, Hill came out of semi-retirement to make a successful return to the stage for 'one night only' where he performed in a big band night at Ronnie Scott's Jazz Club.",0.82518,0.004111175,0.014153839,0.15653159,8.622221e-06,1.4794251e-05
59,"Vince recalls, ""It was an absolute success — we sold out and I got a standing ovation.",0.022192886,0.0020076788,9.813321e-05,0.00056634046,5.949429e-09,0.9751349
60,"At that point, I just thought, ‘I’ve finished, that’ll do for me’."".",3.2504434e-07,0.99978656,1.2083233e-08,0.00021186219,1.2217333e-06,2.3781543e-09
61,"In January 2014, Hill lost his only son, Athol, who was found dead aged 42.",6.573502e-09,0.008039744,0.025289642,5.710251e-10,0.96666926,1.4054426e-06
62,"Hill and his wife Annie, who died in September 2016, lived at their Oxfordshire home, close to the River Thames.",1.389216e-05,0.0062749176,0.598889,1.3793814e-08,0.39481845,3.7430627e-06
63,The couple had two grandchildren.,9.574971e-13,2.2489226e-08,5.8348273e-09,1.9197357e-11,1.0,1.7016358e-10
64,"In March 2018, Vince came out of retirement again when he returned to the stage in The Good Old Days of Variety at the Cast in Doncaster.",0.015478899,0.40881857,0.57556134,0.0001411754,8.4907054e-11,3.0093844e-10
65,"In September 2018, Vince appeared in his 'Final Farewell Show' at the Kenton Theatre in Henley on Thames.",0.41179928,0.10118958,0.065645516,0.42130056,2.957172e-05,3.5558016e-05
66,"In December 2018, Vince was billed to host an event celebrating the BFI's Missing Believed Wiped at 25 at BFI Southbank.",1.7001948e-05,0.22017513,5.1207604e-05,0.0012692902,1.481211e-08,0.7784873
67,"In December 2019, Vince was billed to play Baron Hard-up in Cinderella 2 – The Mrs Charming Years at Kenton Theatre in Henley on Thames.",0.00014033669,0.00032026548,1.9025529e-06,0.9994486,8.8753186e-05,6.724807e-08
68,"In October 2020, Vince became a Patron of The Macular Society.",0.99999976,9.1565845e-08,4.615956e-09,5.9801225e-10,7.473261e-11,7.077078e-08
69,Vince has suffered from AMD since 2011 and this was a major reason for him reluctantly retiring from Live Performances.,0.24785653,0.74632996,0.005762957,4.823367e-05,2.3342957e-06,5.821017e-10
70,"In support of the Society, Vince will be donating all the proceeds from sales of his Legacy greatest hits CD to the Society, to help beat macular diseaseVince has also created a limited Edition 2021 Charity Calendar with proceeds going to The Macular Society.",0.9958145,9.744375e-06,2.4100627e-06,0.004093683,9.713483e-09,7.9642516e-05
71,In August 2021 it was revealed via Twitter that Vince has recently suffered a stroke.,0.1858927,0.78674257,0.027311616,4.8589853e-05,2.070844e-06,2.458874e-06
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
75,Original albums ===,0.024541624,0.0006283072,0.78965646,0.18484393,1.4802042e-05,0.0003149148
76,at EMI Columbia,1.3454369e-05,0.015550983,0.9385166,0.045460727,6.6281686e-06,0.0004517
77,Have You Met Vince Hill (1966),4.402412e-12,1.0,4.603015e-13,2.9593574e-08,1.1159101e-08,5.9644434e-16
78,Heartaches (1966),0.02750541,0.0034588007,8.32693e-05,0.9678431,0.00040429668,0.0007051482
79,Edelweiss UK Albums Chart No. 23,0.015345108,0.00048560355,0.0053562773,1.2105284e-05,0.051776003,0.92702496
80,Always You and Me (1967),0.19494852,0.72438675,0.00016522214,0.07308067,0.0002647072,0.0071541914
81,The Sweetest Sounds of Rodgers & Hammerstein (1968),0.00016252574,0.078362174,1.5634779e-08,0.92131186,0.00010713957,5.623445e-05
82,You Forgot To Remember (1968),5.06553e-06,7.03457e-08,1.8724193e-09,0.9996916,0.0003033184,3.1063765e-09
83,The Singer And The Songs (1971),0.8223963,0.040415302,0.00017053157,0.09076574,0.045683537,0.0005687514
84,Look Around (1971),3.3416032e-09,1.0,1.6070775e-14,1.9817687e-09,4.6674127e-09,3.7713977e-12
85,In My Thoughts Of You (1972),1.5792514e-08,3.3357032e-11,4.944976e-10,0.9998646,1.2524191e-05,0.00012283164
86,And I Love You So (1972)at EMI,1.0983633e-11,1.0467528e-06,1.0192782e-08,0.99999475,2.4973235e-10,4.131369e-06
87,They Sold a Million (1973),0.0044816216,5.889309e-06,1.2007206e-08,0.99501497,0.0004896995,7.856715e-06
88,The Other Side of Me (1973),0.0005019308,1.6195888e-06,1.3649097e-11,0.7894443,0.17875084,0.03130125
89,Thanks a Million (1974),0.0030184402,1.3951223e-05,1.8501233e-09,0.6071532,0.000384037,0.38943037
90,Sing a Song of Sedaka (1974)at CBS,4.2396696e-05,9.750282e-08,2.4432456e-09,4.8691127e-06,3.080725e-10,0.9999527
91,Mandy (1975),0.99038637,5.3958915e-06,1.5631409e-07,0.0095408745,6.0303115e-05,6.8741438e-06
92,Wish You Were Here (1975),1.7125055e-06,9.1065594e-10,1.7468469e-07,0.99883,0.0011606432,7.3786714e-06
93,Midnight Blue (1976)at K-tel,1.8684585e-09,3.3891883e-08,1.2808714e-13,0.99998486,4.354593e-08,1.5154649e-05
94,That Loving Feeling (1978)at Celebrity Records,3.1068957e-05,3.425258e-08,1.3458055e-06,0.97652084,2.912073e-08,0.023446621
95,While The Feeling's Good (1980),1.1693163e-05,0.06745542,7.1209166e-10,0.15495226,2.0590993e-05,0.77756006
96,Evergreen (1982)at Grasmere Records,0.8107782,4.9039856e-10,0.00096456864,0.1380626,0.04893121,0.0012634763
97,I Will Always Love You (1983)at [[Music For Pleasure [EMI]]],4.240332e-08,1.5074122e-06,4.205259e-05,0.9993087,1.6060564e-09,0.0006477138
98,Sings The Ivor Novello Songbook (1988)at T.N.T.,7.1376417e-07,3.7526972e-06,0.00052175834,0.79310364,0.20343463,0.0029354044
99,Forbidden Pleasures (1992)at Pickwick Records,0.35272223,1.7797045e-06,3.293922e-07,0.6275124,7.1037124e-07,0.019762551
100,Real Songs (Vince Hill Sings Diane Warren)  (2003),2.7880676e-06,0.00033126597,0.99898905,0.00067693676,8.41692e-09,9.2370345e-10
101,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
102,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
103,At The Club [Live Album] (1966),0.04543722,0.00027452546,0.0021674864,0.9521202,2.4253902e-08,5.909469e-07
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Film soundtracks ===,0.030310165,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684785,0.05373828
106,"Cast A Giant Shadow (1966 Vinyl LP, United Artists)",6.338704e-07,4.468158e-05,1.9763938e-05,0.00021597341,0.9975674,0.0021516387
107,"The Long Duel (1967 Vinyl LP, ATCO)",0.0030490533,0.0009705459,0.011094098,0.06411398,0.006016661,0.9147557
108,"Some May Live (1967, Although Hill recorded the title theme",0.003268617,0.9945351,9.3201777e-07,0.002167741,2.765039e-05,2.9945066e-10
109,no Film Soundtrack was released),0.2753027,5.7317637e-05,3.3526615e-06,0.5837677,1.0745136e-05,0.14085811
110,"The Railway Children (1971 Vinyl LP, EMI)",1.1540052e-06,1.5518488e-08,8.661768e-10,6.9649826e-07,0.999998,1.4439799e-07
111,"Under the Doctor (1976, Although Hill recorded the title theme no Film Soundtrack was released)",0.0009726109,1.3370817e-07,6.412954e-08,0.9921422,0.0068849563,2.3466378e-11
112,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
113,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
114,"Vince Hill: Collection of Vince's early solo recordings with Piccadilly Records (1967 Vinyl LP, Marble Arch Records)",0.99001104,5.1112278e-05,0.009903508,3.37422e-05,5.8316687e-07,7.4310164e-10
115,Little Bluebird: featuring several New Songs (1970 Vinyl LP EMI Regal),6.980428e-07,3.29079e-05,1.9319539e-07,0.070973836,0.92898446,7.907436e-06
116,"The Very Best Of Vince Hill (1974 Vinyl LP, EMI)",0.6127408,0.002794492,0.035917666,0.27453086,0.07401416,2.0315147e-06
117,"Vince Hill - His Greatest Hits (1988 Cassette & CD, EMI)",0.0002590082,5.680281e-07,0.991067,0.00036560305,0.008306547,1.2954171e-06
118,"The Very Best Of Vince Hill (1988 Cassette & CD, EMI)",3.6586436e-05,8.148545e-05,0.99006164,9.859919e-05,0.0097216,2.3238171e-07
119,"The Best Of The EMI Years (1992 CD, EMI)",0.051725693,2.2224972e-06,0.87672216,0.0012982344,0.046072356,0.024179356
120,"Laurie Johnson's London Big Band - Volume Two: Two songs featuring Vince Hill as a guest vocalist feature on this compilation (1996 CD, Horatio Nelson Records)",0.0051884386,0.00084962667,0.7450884,0.2470598,0.0018137498,6.150598e-11
121,"Back 2 Back Hits - Vince Hill & Des O'Connor (1998 CD, EMI)",3.2742273e-09,4.6081268e-09,0.9999559,1.0394321e-05,3.3692504e-05,1.951494e-09
122,"Evergreen - Timeless Classics featuring re-recordings of hit singles (2004 2CD, President Records)",0.10687716,3.0000507e-08,0.7088199,3.5564353e-05,0.18426265,4.6527116e-06
123,"Vince Hill - The Ultimate Collection (2006 CD, EMI)",0.022860412,6.271095e-08,0.9769901,0.00014841561,1.0355595e-06,2.0647558e-08
124,"Edelweiss - The Very Best Of Vince Hill: A career-spanning boxset of original hit singles and other highlights (2006 3CD, Reader's Digest)",0.10555505,0.7913244,0.10109213,2.5398292e-06,0.0018506655,0.00017528242
125,Vince Hill - Edelweiss/Look Around (And You'll Find Me There):,7.1707046e-07,0.9986625,2.248975e-08,2.11432e-09,0.0013367429,1.4653068e-07
126,"First of a CD series of original studio album re-issues (2017 CD, Cherry Red Records)",0.99974316,9.237468e-10,0.00024938208,7.332264e-06,3.1046785e-08,5.5733085e-09
127,"Edelweiss: Songs from the Musicals (The 1990s Sessions) (2017 Download, Demon Music Group)",0.015059598,0.32275334,0.0009902508,0.5885528,0.07230201,0.00034202385
128,"Vince Hill - His Greatest Love Songs (The CBS Years): A romantic collection of Hill's CBS recordings made between 1975-77 (2017 CD & Download, Sony Music)",0.0043086675,3.685736e-05,4.221987e-05,0.9955057,7.7989374e-05,2.8649052e-05
129,Legacy: My Hits & Rarities (1965-1974): A 55th anniversary collection featuring Hill's eleven top 50 UK singles of the time (2017 CD),0.9552449,0.0068889917,0.027144678,0.0004912264,0.010138273,9.177305e-05
130,The Lost Sessions: 1969-1991,1.0019228e-07,0.99981505,2.1377409e-09,1.9212413e-07,3.4708904e-08,0.00018465311
131,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
132,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,Plays ==,3.031948e-11,2.3837536e-09,6.799342e-12,1.0,7.069708e-13,1.3711844e-13
136,Tolpuddle,0.002445809,7.967223e-07,5.0087885e-09,2.8672127e-09,0.99751616,3.724517e-05
137,Zodiac,0.9968162,4.055801e-12,2.9134385e-06,1.3540229e-07,0.003180715,1.2884782e-08
138,My Dearest Ivor,1.253105e-06,0.0036434382,0.002371345,0.539285,0.45469627,2.6776027e-06
