,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arthur Maia (9 April 1962 – 15 December 2018) was a Brazilian composer and musician.,0.00057209417,1.3651243e-06,8.0230524e-11,0.8975214,0.10190505,9.0309214e-08
1,"Maia played with musicians such as Djavan, Gilberto Gil, Marisa Monte, Lulu Santos and Ney Matogrosso.",1.0155554e-08,2.4836896e-07,1.8337606e-11,0.99999976,1.0545432e-08,2.4126467e-10
2,"His compositions usually present a fusion of jazz, funk, swing music and reggae.",0.012367111,0.00545351,9.366302e-05,0.98091847,0.00116169,5.446987e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Arthur Maia started his musical studies playing drums, when he was still a child.",9.941523e-06,1.0449403e-07,9.338755e-09,0.99987495,0.0001150671,6.734898e-17
6,"When he was 15 years old, he received a bass as a gift and, influenced by his uncle Luizão Maia, a Brazilian bass player, began to practice it.",0.25301918,0.004786415,0.054138668,0.16010766,0.52496195,0.002986135
7,"Later he became a professional bass player, playing with many famous Brazilian artists, such as Ivan Lins, Luiz Melodia and Márcio Montarroyos.",0.019444752,0.02226319,8.454174e-06,0.9547681,0.0033475533,0.00016792244
8,"In 1985, he joined the band Cama de Gato, a Brazilian jazz group formed by Rique Pantoja (piano), Pascoal Meirelles (drums), Mário Senise (saxophone) and Maia (bass).",0.62340635,3.9812793e-08,1.2535857e-07,0.37658814,5.316634e-06,1.5637188e-09
9,"With it, he recorded five albums.",0.9099501,3.8099236e-07,0.0005668761,0.08947951,3.5105123e-07,2.749782e-06
10,"Although Maia was no longer a member of the band, he was a special guest on Cama de Gato's sixth album.",0.0021523754,9.884419e-06,1.4913395e-06,0.9978362,3.7507473e-08,7.595948e-08
11,"He also joined many other instrumental music bands, such as Pulsar, Banda Black Rio and Egotrip; their songs were much played on Brazilian radio in the 1980s.",2.1761137e-09,1.963431e-07,2.2502314e-10,0.99999917,6.43132e-07,1.0342505e-08
12,"In 2015 Maia joined the band El General Paz & La Triple Frontera (GP3F), a multicultural fusion band integrated by musicians from various countries.",0.0015552163,1.7695155e-06,3.654499e-08,0.9984426,2.2725092e-07,6.8173e-08
13,"In 1986, Maia also recorded an album dedicated to Tom Jobim and Heitor Villa-Lobos with Gilson Peranzzetta: Tom & Villa.",0.0038711466,5.3180058e-05,4.3073396e-08,0.9670702,0.028960438,4.4971523e-05
14,"During his career, Maia developed his own style of playing bass, mastering bass techniques and mixing several rhythms.",0.69051164,1.9197016e-06,1.6416188e-07,0.30945417,3.2175347e-05,7.2254775e-09
15,His style made him famous and many artists invited him to record with them.,0.17376457,0.80599916,0.017362088,0.002767704,1.7466229e-07,0.00010630892
16,"In Brazil, he played with Jorge Benjor, Gal Costa, Lulu Santos, Caetano Veloso, Roberto Carlos, Martinho da Vila, Djavan, Milton Nascimento, Marisa Monte, Fernanda Froes Pruett, Leila Pinheiro and César Camargo Mariano; abroad, with Ernie Watts, Sheila E., Pat Metheny, Carlos Santana, George Benson, Paquito de Rivera and Plácido Domingo.",1.535377e-07,1.5319676e-05,5.113082e-06,0.9999789,6.9162964e-10,5.1078246e-07
17,"Maia also played in many festivals around the world, such as Free Jazz Festival, Heineken Concerts, Paris Jazz Festival, Montreaux Jazz Festival etc.",5.3093906e-08,7.934029e-08,1.1597488e-10,0.9999999,2.9381644e-08,6.637184e-09
18,"In 1990, Maia recorded his first solo album, which won the Prêmio Sharp award one year later.",0.33833557,9.071387e-09,1.3656711e-07,0.24172185,0.00022329985,0.41971907
19,"In 1996, he recorded his second album, which was very well received by critics, and in 2002 recorded Planeta música, with the participation of many famous musicians, such as Dennis Chambers and Mike Stern.",0.0113472305,0.042463902,0.55588806,0.3903008,2.3366646e-08,1.5294791e-11
20,"In 2005, Maia organized a tribute to his uncle, who had died that year.",1.2343195e-08,3.5138976e-07,7.6530876e-07,6.347186e-05,0.00033748432,0.99959797
21,"The show was staged at the Mistura Fina Pub, Rio de Janeiro, with the participation of the Brazilian singer Leny Andrade.",0.00010977475,0.02302847,0.00017410572,0.96124285,1.6500891e-06,0.015443165
22,"Maia died from cardiac arrest on December 15, 2018.",7.2854114e-06,8.943553e-06,1.6543854e-05,0.07859665,0.92137045,1.6221544e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
27,"Tom & Villa (Pan Produções, 1986) with Gilson Peranzzetta",5.4960617e-07,1.2373293e-07,1.8003537e-12,0.012510154,0.98748803,1.2006734e-06
28,"Maia (Som da Gente, 1990)",1.0405371e-09,2.3424066e-08,4.1012325e-11,0.0016775692,0.9983192,3.164637e-06
29,"Arthur Maia (Paradoxx Music, 1996),",0.00037728023,1.3123897e-08,6.5077383e-09,0.9992119,0.0004107025,8.177703e-11
30,"Black Fusion Band ao vivo (Niterói Discos, 2000) with Hiram Bullock",1.0164003e-09,5.348028e-05,2.8985937e-07,0.9998229,0.00012335394,9.228453e-09
31,"Planeta música (Cabeçadura Records, 2002)",0.007298973,1.5407633e-05,0.98999476,0.0026332557,5.711145e-05,3.1587828e-07
32,"O Tempo e a Música (Biscoito Fino, 2010)",3.4544035e-05,0.501153,0.05298821,0.0058286227,0.0084303105,0.43156537
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With Cama de Gato =,0.0039778333,0.039851338,0.121474825,0.108222075,8.709674e-06,0.7264652
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Cama de Gato (Som da Gente, 1986)",9.668227e-09,2.7928138e-05,1.7689139e-10,1.6169275e-06,0.9996903,0.0002801648
37,"Guerra fria (Som da Gente, 1988)",4.3899048e-11,4.8380066e-06,5.788872e-08,0.048470546,0.95143354,9.096408e-05
38,"Sambaíba (Som da Gente, 1990)",4.5074533e-10,0.0052037556,1.3123882e-06,0.0020801132,0.9891172,0.003597613
39,"Dança da lua (Som da Gente, 1993)",3.0679395e-08,0.8513515,1.869779e-08,0.0527811,0.09581712,5.0368508e-05
40,"Amendoim torrado (Albatroz, 1995)",2.3537414e-06,2.3810326e-06,4.9684576e-07,0.0058287876,0.9941585,7.45026e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Arthur Maia on Myspace,0.99370813,2.5629875e-05,9.739151e-10,7.635565e-05,0.0024581486,0.0037316973
