,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Moya (born December 1, 1969) is a Canadian rock musician, who is one of the founding members of post-rock band Godspeed You!",0.98780465,0.0011335636,0.00020435019,0.010175021,0.0006783913,4.0746027e-06
1,Black Emperor.,4.4660565e-06,1.0713497e-06,0.0063871867,0.5064204,0.48718607,8.2882275e-07
2,"He left the band in 1998 to concentrate on his other bands Molasses, Set Fire to Flames and HṚṢṬA., but rejoined the band during their reunion in 2010.",0.22733293,0.0011599839,0.7364094,0.0350975,4.7728175e-08,6.435375e-09
3,He was part of the live band of labelmate Elizabeth Anka Vajagic.,0.46374843,0.0010065302,5.6078694e-05,0.53456604,0.0006228061,1.1780263e-07
4,He lives between Berlin and Montreal with his partner Maria Hinze and their family.,0.00036136908,0.013257842,0.0010064526,1.008324e-05,0.9853586,5.635068e-06
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Godspeed You!,0.0027271213,0.96185756,0.01634096,0.00036242921,0.017987113,0.00072482356
7,Black Emperor ==,0.000102730475,0.00020734778,0.027535437,0.8900364,0.08211814,1.2008237e-09
8,"Together with Efrim Menuck and Mauro Pezzente, Moya formed Godspeed You!",0.9982212,6.5646213e-06,9.556227e-07,0.0017690931,2.155849e-06,7.0571335e-09
9,Black Emperor in the early 1990s.,2.888881e-07,1.2365652e-05,7.5008876e-07,0.9999864,2.071983e-07,2.006697e-13
10,"He contributed guitar to the band's 1997 debut album F♯A♯∞ and their follow-up EP Slow Riot for New Zerø Kanada, but left the group in 1998, before the EP was released.",0.9778097,1.6996562e-07,0.010073978,0.012116256,2.2859588e-08,2.0439808e-14
11,"Additionally, his vocals can be heard in the opening moments of the song ""Antennas to Heaven,"" from the group's 2000 release Lift Your Skinny Fists Like Antennas to Heaven.",0.05197595,0.000103001155,0.0012505646,0.94666684,9.902345e-08,3.447829e-06
12,Moya has been participating in the band's reunion.,0.9505871,0.012865882,2.0126133e-06,0.036544826,3.344818e-10,9.947905e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Other projects ==,0.005363279,0.050603233,1.328096e-05,0.7919945,0.15202098,4.7441144e-06
15,"After leaving GY!BE, Moya performed with a variety of other ensembles, including Molasses and Set Fire to Flames.",0.0001616223,0.0004530636,7.1491864e-05,0.99481505,2.5409096e-07,0.004498573
16,He currently fronts the group HṚṢṬA.,0.98614097,7.125379e-08,0.013839644,1.8333612e-05,8.2874993e-07,9.1475094e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Godspeed You!,0.0027271213,0.96185756,0.01634096,0.00036242921,0.017987113,0.00072482356
21,Black Emperor,4.82136e-06,4.1748544e-07,0.0024236285,0.11038025,0.8871905,3.803616e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,All Lights Fucked on the Hairy Amp Drooling demo (1994),1.8854946e-05,0.9988269,9.491576e-09,0.00093668775,0.0002171459,3.5800977e-07
24,"F♯ A♯ ∞ (1997, Constellation Records)",0.016947696,1.3353613e-09,1.0186583e-05,0.98300374,3.8288694e-05,2.603472e-10
25,aMAZEzine!,6.82017e-05,0.9957417,1.6153982e-07,3.0947348e-07,0.004188796,8.03817e-07
26,"7"" (1998, aMAZEzine!)",3.6796046e-06,0.43781066,2.8464217e-10,3.4528678e-09,6.007864e-06,0.5621796
27,"Slow Riot for New Zerø Kanada EP (1999, Constellation)",0.0023662646,9.370864e-05,0.858824,0.0013514064,0.13734828,1.6414797e-05
28,'Allelujah!,4.8067726e-08,9.068573e-05,0.00016505818,5.5476935e-08,0.9996985,4.559987e-05
29,Don't Bend!,2.315828e-08,0.005512275,0.72246075,5.6860507e-08,0.27202687,1.0678124e-09
30,"Ascend! (2012, Constellation)",0.99733007,2.8928353e-08,0.0022132453,2.5876578e-05,0.00043079702,2.5156972e-09
31,"Asunder, Sweet and Other Distress (2015, Constellation)",1.0436979e-05,0.00016422548,9.1852635e-05,0.043915946,0.9556067,0.0002108918
32,"Luciferian Towers (2017, Constellation)",0.25318316,0.0003105721,0.0013286438,0.32023793,0.42493945,2.6826135e-07
33,G_d's Pee at State's End!,0.0005299747,0.0934231,0.35929042,0.5393425,0.0074009066,1.3118088e-05
34,"(2021, Constellation)",0.5725847,6.374039e-08,0.0010330963,0.16627358,0.26006952,3.9096998e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Molasses =,8.3846274e-08,0.0065715215,2.1855167e-05,0.009745313,0.005017014,0.9786442
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,You'll Never Be Well No More (1999),1.5534111e-07,0.015518848,0.00041050382,8.940649e-06,0.98237914,0.0016823858
39,Trilogie: Toil & Peaceful Life (2000),0.00011272615,0.1531275,0.010801347,0.0064288783,0.82949364,3.5927023e-05
40,A Slow Messe (2003),8.5814645e-05,2.4170452e-06,0.0016422808,0.001454765,0.99623764,0.00057704654
41,Trouble at Jinx Hotel (2004),0.06998536,0.8854656,9.380213e-05,0.00060625334,0.04282416,0.0010248438
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Set Fire to Flames =,0.117040016,2.3547218e-11,0.00040038963,0.88253397,2.5524412e-05,1.521518e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Sings Reign Rebuilder (2001),0.7004331,8.494963e-06,0.2649299,0.034556806,7.176378e-05,1.3885398e-11
46,Telegraphs in Negative/Mouths Trapped in Static (2003),0.99920577,0.0006105116,3.2434178e-10,1.0566629e-07,7.2469934e-06,0.0001764331
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Esmerine =,0.00034525176,3.4426141e-06,1.1764075e-06,0.00051904994,0.99913114,3.8846037e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Aurora (2005),0.00074550725,6.5553873e-09,0.98027945,0.018872268,3.0373834e-05,7.22916e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,HṚṢṬA,0.024335677,5.7684643e-05,0.70323396,0.008835857,0.2634028,0.00013399257
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
