,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kent Finlay (February 9, 1938 - March 2, 2015) was an American singer and songwriter.",1.4018811e-10,1.0981051e-11,6.8339465e-14,4.4029056e-09,1.0,8.469963e-11
1,"The founder of the Cheatham Street Warehouse in San Marcos, Texas,  he supported, promoted, and mentored Texas musicians including George Strait, Todd Snider, Stevie Ray Vaughan, and The Randy Rogers Band early in their careers.",0.013880745,0.017350229,0.18300635,0.78007555,0.0011595218,0.0045275884
2,"Inspired by time spent in Luckenbach, Texas with friend and mentor Hondo Crouch, in June 1974 Finlay opened his own honky-tonk music venue along the train tracks in San Marcos, Texas with business partner Jim Cunningham.",0.00035860165,0.0027042471,1.8142099e-10,0.99491817,0.0011316205,0.0008873944
3,"Formerly a grocery warehouse, the music hall known as The Cheatham Street Warehouse would serve as an important outlet for many up-and-coming musicians to perform.",0.00010558283,0.010084416,4.450613e-05,0.98976505,1.22517685e-08,5.0802055e-07
4,"A former teacher and a lifelong, passionate musician and music-lover, Finlay has been recognized for his mentorship and encouragement of generations of singers and songwriters who passed through his venue and participated in his weekly ""Songwriter's Circle"".",0.1293722,0.001310849,0.8219718,5.3740933e-07,0.045194447,0.0021502145
5,"Kent Finlay was the recipient of the 2007 Coach Darrell K. Royal Texas Heritage Songwriters' Patron Award from the Texas Heritage Songwriters Association, the Lone Star Award from Lone Star Music in 2014, the 2014 San Marcos Tourism Lifetime Achievement Award, and posthumous induction into the Texas Music Legends Hall of Fame in 2016.",0.002046124,0.00017425574,4.056644e-06,0.026582735,0.92306864,0.048124164
6,"Finlay established the non-profit Cheatham Street Music Foundation in 2005 to serve in the development, promotion and preservation of Texas music through regular songwriting classes, workshops, concerts and public forums in the spirit of Finlay's original songwriter's circles.",0.033103973,0.0021484855,0.0019239787,0.6349682,0.0028413313,0.32501402
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,"Atkinson, Brian T. (February 3, 2016).",0.04653063,0.91861266,0.0019073435,0.00011208544,0.03225534,0.0005819322
12,"Kent Finlay, Dreamer The Musical Legacy behind Cheatham Street Warehouse.",0.32238984,1.2312986e-08,1.2059886e-06,0.55668414,0.12092482,3.3846315e-11
13,Texas A&M University Press.,2.9457044e-07,0.0001591619,0.0007328245,6.783202e-06,0.09996295,0.89913803
14,p. 280.,0.36135262,1.0301868e-06,0.0005337304,0.003984346,0.63410866,1.9579336e-05
15,ISBN 1623493781.,5.3741223e-05,8.575283e-11,3.360752e-06,0.0010101005,9.740438e-06,0.998923
16,Retrieved 2 June 2021.,2.7264225e-15,3.337774e-07,8.0970947e-10,6.747869e-08,4.916171e-13,0.99999964
