,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanna Caroline Newsom (born January 18, 1982) is an American multi-instrumentalist, singer-songwriter, and actress.",1.6018272e-07,1.0925581e-06,4.5766393e-07,0.010768751,0.98822814,0.0010015075
1,"Born and raised in Northern California, Newsom was classically trained on the harp in her youth, and began her musical career as a keyboardist in the San Francisco–based indie band the Pleased.",6.3242015e-07,4.2547454e-05,0.99493766,0.004986028,3.3139782e-05,1.9131767e-09
2,"After recording and self-releasing two EPs in 2002, Newsom was signed to the independent label Drag City.",1.1378969e-05,1.0617564e-06,0.7611558,0.23882812,3.524267e-06,1.2388064e-07
3,"Her debut album, The Milk-Eyed Mender, was released in 2004 to critical acclaim, and garnered Newsom an underground following.",0.99900585,0.0003158857,7.2930897e-09,2.7054175e-06,1.4516557e-07,0.00067550613
4,"She would receive wider exposure with the release of Ys (2006), which charted at number 134 on the Billboard 200, and was nominated for a 2007 Shortlist Music Prize.",9.188502e-05,0.047647223,1.766768e-07,0.00015306279,1.0175375e-09,0.9521076
5,"She released two further albums: Have One on Me (2010), and Divers (2015), the latter of which outsold all of her previous albums.",0.89853626,3.276764e-07,0.017784482,0.0029012088,0.0018224787,0.078955315
6,"Newsom has been noted by critics for her unique musical style, sometimes characterized as psychedelic folk, and her prominent use of harp instrumentation.",8.989654e-07,2.437435e-05,0.0030890654,0.99605346,2.6404063e-05,0.0008058485
7,"She has also appeared as an actress, with roles in the television series Portlandia and in the 2014 film Inherent Vice.",0.00022010956,0.00062436,0.20182371,0.7973317,1.53969e-08,4.8041418e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Newsom was born in Grass Valley, California, the second child of Christine (née Mueller) and William Newsom.",6.8212984e-11,1.2582845e-12,4.8203415e-09,1.27665745e-08,1.0,4.396656e-08
11,"Her parents, both doctors, were ""progressive-minded professionals"" who had previously lived in the San Francisco Bay Area.",0.00968926,2.8931069e-08,0.002176964,3.1478452e-11,0.9881188,1.4918759e-05
12,"Newsom was raised in Nevada City along with her older brother, Peter, and younger sister, Emily.",1.5838205e-08,4.8353044e-08,4.2956428e-05,2.1230838e-08,0.9997782,0.0001787557
13,"She is the second cousin, twice removed, of Gavin Newsom, Governor of California.",4.708258e-06,1.4615612e-09,0.02158028,1.7224505e-07,0.97802895,0.00038590687
14,"As a child, Newsom was not allowed to watch television or listen to the radio.",0.0007727828,2.4181925e-06,0.0027255423,0.94877225,0.0021200052,0.04560703
15,"She describes her parents as ""kind of idealists when it came to hoping they could protect us from bad influences, like violent movies, or stupid stuff"".",0.79057074,0.12946366,0.0017327376,7.055289e-08,0.07536822,0.002864496
16,She was exposed to music from a young age.,1.3020703e-07,0.0005471723,0.9992975,2.7949943e-06,0.00013874029,1.3676443e-05
17,"Her father played the guitar and her mother was a classically trained pianist who played the hammered dulcimer, the autoharp and conga drums.",0.00036026433,3.9991514e-06,0.8514872,0.0011909073,0.14695746,5.2235766e-08
18,"Newsom attended a Waldorf school, where she studied theater and learned to memorize and recite long poems.",1.5752404e-07,9.185426e-07,0.33361736,0.66609466,9.377139e-07,0.0002859952
19,"At the age of five, Newsom asked her parents if she could learn to play the harp.",2.5800584e-09,1.4893122e-07,0.99992716,1.8806221e-06,7.082299e-05,1.3495268e-09
20,"Her parents eventually agreed to sign her up for harp lessons, but the local harp instructor did not want to take on such a young student and suggested she learn to play the piano first.",5.176166e-07,8.14394e-08,0.9999957,1.9924685e-06,1.6815478e-06,3.8339514e-12
21,"She did, and later moved on to the harp which she ""loved from the first lesson onward.""",4.5199445e-06,8.221261e-06,0.8290813,0.17090216,3.742588e-06,1.1311614e-12
22,She first played on smaller Celtic harps until her parents bought her a full-size pedal harp in the seventh grade.,1.20375635e-05,0.23851684,0.7147168,0.042137157,0.0046134116,3.8679796e-06
23,"After high school, she studied composition and creative writing at Mills College, where she played keyboards in The Pleased.",4.1078035e-10,0.00014349417,0.9980623,0.0017941706,7.226042e-12,4.402606e-12
24,"She dropped out, however, in order to focus on her music, and returned to live with family in Nevada City.",0.09676422,0.00023540993,0.9027324,0.0002665909,7.8764657e-07,6.3992485e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2002–2005:,0.9981304,9.890946e-06,1.0141787e-05,7.983321e-05,2.2584057e-07,0.0017695886
29,Career beginnings and The Milk-Eyed Mender =,0.9999962,2.8173317e-06,1.3761165e-11,2.0026397e-14,1.0132311e-06,5.410522e-10
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,"In 2002–03, after appearing as a guest musician on Nervous Cop's self-titled collaboration album, Newsom recorded two EPs, Walnut Whales and Yarn and Glue.",0.0001536352,9.211978e-08,5.280687e-05,0.99979216,1.2632132e-06,7.4323836e-10
32,These homemade recordings were intended to serve as a document of her early work.,0.016815348,0.0050897994,4.4139344e-07,0.78267866,6.587672e-05,0.19534989
33,These EPs were not intended for public distribution.,9.742312e-07,4.4358458e-07,6.257999e-08,7.5935645e-06,5.786768e-11,0.99999094
34,"At the suggestion of Noah Georgeson, her then-boyfriend and recording engineer of the EP, she burned several copies to sell at her early shows.",0.00014277367,2.5448095e-05,0.93831277,0.061517965,5.8770167e-10,1.0045976e-06
35,"Newsom's friend and bandmate in Golden Shoulders, Adam Kline, gave one of her CDs to Will Oldham at a show in Nevada City.",0.551054,0.072176136,1.6680116e-05,0.37365174,9.908845e-05,0.0030023197
36,Oldham was impressed with Newsom's music and asked her to tour with him.,0.0010888192,0.067343175,0.00089781824,0.9306702,9.909992e-09,1.0325851e-08
37,"He also gave a copy of the CD to the owner of Drag City, his record label.",4.393e-06,0.0009836678,0.99673295,0.00038590736,9.042215e-09,0.0018930339
38,Drag City signed Newsom and released her debut album The Milk-Eyed Mender in 2004.,0.72340727,0.013046862,0.0010767269,0.26187122,0.0005572506,4.062411e-05
39,"Shortly thereafter, Newsom toured with Devendra Banhart and Vetiver to promote the album, and made an early UK appearance at the Green Man Festival in Wales.",2.9897335e-05,0.00033696066,0.09636143,0.8965982,0.00015119283,0.006522181
40,"The tour was the subject of the 2011 documentary, The Family Jams.",0.00011438879,0.9784379,4.4310934e-08,5.122236e-07,0.021372601,7.470088e-05
41,"In December 2004, she performed with Smog and Weird War at the Drag City ""It's a Wonderful Next Life"" Christmas party.",2.8868675e-05,0.18756469,7.523044e-05,0.55157214,2.7070507e-07,0.2607588
42,"She also appeared as a guest musician on Vetiver's 2004 self-titled album, and the following year, on Vashti Bunyan's Lookaftering (2005).",4.269399e-07,0.89115685,0.0026916135,0.106150866,5.3265587e-09,2.3076397e-07
43,"The track ""Sprout and the Bean"" was featured in the 2008 horror film The Strangers.",0.02291156,0.0121580865,0.051757142,0.88535357,0.0260895,0.0017301851
44,"The Milk-Eyed Mender had sold 200,000 copies of as 2010, and helped garner Newsom an underground following.",0.75782436,0.056099422,5.9324047e-06,0.011057006,0.00031292439,0.17470023
45,"The album was remarked as a ""neo-folk benchmark"" by music historian John Morrish in 2007, and named the 12th best folk album of all time by NME.",0.002517855,0.90642536,0.0014563372,3.375314e-05,0.0049715517,0.08459511
46,"The album track ""This Side of the Blue"" featured in the 2007 advertising campaign for Orange, with the core subject being that of the New York Blackout of 2003.",0.04905743,7.0906106e-05,0.00022652917,0.015711367,0.00204118,0.93289256
47,"Several of the albums' songs have been covered by Newsom's peers: ""Bridges and Balloons"" was covered by the Decemberists on their 2005 EP Picaresqueties.",0.12712802,3.36917e-05,0.0007914139,0.871654,0.0003289496,6.388703e-05
48,"""Sprout and the Bean"" has been covered by the Moscow Coup Attempt and Sholi.",0.9994165,6.1832577e-07,6.9958623e-06,0.00023202693,0.00021646415,0.0001273967
49,"""Peach, Plum, Pear"" has been covered by Final Fantasy (Owen Pallett) on the 2006 EP Young Canadian Mothers, as well as by Straylight Run.",2.0551894e-07,2.575201e-10,3.0178673e-10,5.1074794e-06,0.99999464,1.6937486e-10
50,"M Ward has played ""Sadie"" at some of his live shows.",3.9667864e-07,5.4869656e-07,2.484379e-09,0.9999988,5.520244e-08,2.5315023e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,2006–2011:,0.98329103,0.0009794355,1.3867807e-05,0.0156163955,7.669842e-05,2.2609134e-05
53,Ys and Have One on Me =,0.25645852,0.00036478546,2.0958164e-06,2.7861486e-07,6.2960394e-06,0.74316806
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,"Her second album Ys was released in November 2006, also by Drag City.",0.00037263863,0.03531134,0.9636533,0.0006616296,3.8307314e-07,8.397945e-07
56,"The album features orchestrations and arrangements by Van Dyke Parks, engineering from Steve Albini and mixing by Drag City label-mate Jim O'Rourke.",8.308259e-08,1.9167362e-06,0.15317875,0.707545,4.8518046e-05,0.13922575
57,"On a road trip, Bill Callahan recommended she listen to the album Song Cycle by Parks, which led to him being chosen to arrange her work on Ys.",5.3297083e-07,0.9998267,0.0001727664,2.3536124e-08,1.1303852e-12,2.2838415e-12
58,"To support Ys, Newsom performed the album live in 2008 with the Brooklyn Philharmonic in New York City, and with the Sydney Symphony Orchestra in Sydney, Australia.",7.818317e-08,6.315966e-08,3.9889062e-05,0.9999585,1.4506177e-10,1.3929888e-06
59,"Ys garnered Newsom wider exposure, charting at number 134 on the Billboard 200.",0.21666825,0.74284595,2.7575746e-07,0.032467116,1.9629842e-05,0.007998748
60,The album was also nominated for a 2007 Shortlist Music Prize.,4.9970048e-08,7.511798e-05,3.7829952e-05,0.0481688,1.0985423e-08,0.9517182
61,"As of 2010, Ys had sold 250,000 copies.",0.6646787,0.020134347,0.044130083,0.11728286,3.3309752e-05,0.1537407
62,"In 2009, she appeared in the music video for the song ""Kids"" by the group MGMT.",0.00026019887,0.9988832,3.8641538e-06,0.0008000371,5.2136744e-05,6.439041e-07
63,"Also in 2009, Newsom appeared as a guest harpist on the Moore Brothers' album Aptos, and played piano on Golden Shoulders' Get Reasonable.",1.0495257e-10,1.2592814e-07,1.52763e-07,0.99999976,1.498811e-08,9.268394e-11
64,"On March 28, 2009, she performed over two hours of new material at an unannounced concert in Big Sur, California with fellow Nevada City singer-lyricist Mariee Sioux under the pseudonym the Beatles's.",3.2333287e-06,0.024212468,3.5963578e-05,0.81259567,1.1652771e-07,0.16315256
65,"Those in attendance reported that about one-third of her new material was played primarily on piano, with a backing arrangement of banjo, violin, guitar and drums.",2.0196596e-09,7.1372034e-07,1.1340576e-08,0.9999993,3.9156113e-13,7.0811915e-12
66,"On January 12, 2010, an entry cryptically entitled ""@!?*(%$#!!"" was posted on the Drag City website.",9.832139e-09,0.9999994,1.452816e-08,2.0278323e-08,4.332361e-09,5.4398527e-07
67,"It contained a link which led to a short comic strip titled ""Joanna Newsom 'Have One on Me'"" with a date of February 23, 2010.",1.8508365e-05,0.99444556,3.6773713e-07,5.4350013e-10,1.1923822e-06,0.0055343816
68,"Later that day, it was confirmed by Spunk!, Newsom's Australian label, that the title and date represented the title of Newsom's upcoming album and its release date.",0.9683173,0.031490926,2.1250228e-06,0.00018975715,2.8375052e-08,4.899374e-09
69,"On February 11, 2010, Pitchfork Media reported that Newsom would be the subject of a tribute book titled Visions of Joanna Newsom which has now been published by Roan Press and features a contribution from author and publisher Dave Eggers.",1.4527542e-08,1.9614774e-06,1.3762563e-08,7.8015034e-07,1.1812346e-05,0.99998546
70,"Newsom's third studio album, Have One on Me, was released on February 23, 2010 in North America.",0.3903397,2.0668924e-06,0.0017171048,0.32129025,0.026702123,0.25994876
71,"A triple album recorded in Tokyo in 2009, it consists of over two hours' worth of songs.",0.9082033,5.8364738e-05,7.894904e-05,0.09165941,5.289646e-09,4.6799197e-08
72,"Writing for the Los Angeles Times, Ann Powers praised the album's variety, adding: ""Newsom uses the songwriter's default mode to explore how traditional love, for women, can be both the beginning and the end of possibility: a way to escape home and be exiled from it; to welcome children or be burdened by fertility; to be entrusted with secrets, or betrayed.""",0.0027711797,0.2519501,0.4057877,0.0013238556,4.5711866e-05,0.33812144
73,"Throughout 2010, she toured Europe and North America to promote the record, supported by a five-piece band, and also appeared as a guest composer on the album How I Got Over by the Roots, released in June of that year.",2.947157e-07,0.004816988,0.9950899,1.0689625e-05,5.77652e-07,8.155355e-05
74,"She was also selected by Matt Groening to perform at the edition of the All Tomorrow's Parties festival he curated in May 2010 in Minehead, England.",1.2882053e-08,0.0046421997,2.5073203e-07,5.0977434e-07,2.6390023e-09,0.995357
75,"In December 2010, a tribute album of Newsom covers was released as a digital download.",8.4098315e-07,2.809686e-07,6.713624e-05,0.000117700634,2.3498641e-08,0.9998141
76,"Artists involved include M. Ward, Billy Bragg, Francesco Santocono, Guy Buttery and Owen Pallett, with all proceeds going to Oxfam America's Pakistan Flood Relief Efforts.",6.6316115e-06,2.9258536e-07,3.307902e-08,1.78283e-07,2.7730418e-09,0.99999285
77,"On July 19, 2011, Newsom's second single, ""What We Have Known,"" was released on 12"" vinyl.",3.718725e-05,0.0028774363,0.14304873,0.8539787,4.9669776e-05,8.260244e-06
78,"The single was originally the b-side to her first single, ""Sprout and the Bean"".",0.98844457,2.601445e-05,0.009734078,0.00028429556,1.051742e-08,0.0015109244
79,"In June 2011, she filmed her second music video (for the song ""Good Intentions Paving Company"") with directors Karni & Saul.",0.9890754,0.0103990715,0.0004980945,2.4123468e-05,4.307284e-08,3.2515168e-06
80,"Newsom was selected by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival that he curated in March 2012 in Minehead, England.",2.3115863e-08,0.00725084,1.0261002e-09,0.56196636,1.91791e-06,0.4307809
81,"In late 2011, Newsom contributed vocals to ""The Muppet Show Theme"" for The Muppets and appeared on the cover of the 10th anniversary issue of Under the Radar with Robin Pecknold.",2.2413207e-07,7.1530562e-06,1.3783965e-06,0.9999887,8.775318e-07,1.7656864e-06
82,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
83,Divers and acting =,0.98299444,8.922444e-06,0.0024278353,0.00852887,0.0060332357,6.774127e-06
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Newsom began 2012 with television appearances on Austin City Limits (on January 21) and Portlandia (on February 7).,0.7976803,2.294524e-06,2.8435654e-05,0.20228714,7.4341475e-09,1.8264254e-06
86,"On June 25, 2012, she performed at the Warfield Theatre in San Francisco with Philip Glass and Tim Fain as part of a benefit for the Henry Miller Memorial Library.",4.2494904e-07,9.6125994e-05,5.21688e-08,0.99982506,6.023125e-13,7.833718e-05
87,"She performed a new song at the concert tentatively titled The Diver's Wife, a love story concerning pearl hunting, which would eventually become the title track from her next album, Divers.",0.96937513,0.025743514,3.1717045e-05,0.000262343,6.2351224e-05,0.0045249187
88,"On October 14, she performed another new song tentatively called ""Look and Despair"" at the Treasure Island Festival, which was renamed ""Sapokanikan"" and released as the lead single from Divers.",0.005004823,0.12770346,9.9010154e-05,0.86552787,0.00029568106,0.0013690775
