,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerrod Lee Niemann (born July 24, 1979) is an American country music singer and songwriter.",2.7143547e-06,1.2584808e-06,5.7152297e-06,1.0205104e-06,0.9999583,3.101412e-05
1,"He has released one single for Category 5 Records (2006), three albums for Sea Gayle Music/Arista Nashville: Judge Jerrod & the Hung Jury (2010), Free the Music (2012), and High Noon (2014), and his latest single ""God Made a Woman"" for Curb Records.",0.7938237,0.10228675,4.1374025e-07,0.10298894,6.6233615e-06,0.00089360704
2,"These albums have produced a combined ten Top 40 entries on the Hot Country Songs and Country Airplay charts, including the Platinum Number 1 singles ""Lover, Lover"" (a cover of Sonia Dada's ""You Don't Treat Me No Good"") and ""Drink to That All Night"" and Gold Top 5 single ""What Do You Want"".",0.0035258676,1.5146087e-07,5.1015654e-06,0.99295115,0.0012692857,0.0022485093
3,"He has also co-written three singles for Garth Brooks: the chart topping Chris LeDoux tribute ""Good Ride Cowboy"", as well as ""That Girl Is a Cowboy"" and ""Midnight Sun"".",1.629782e-08,2.14196e-05,8.9048835e-06,0.99995935,1.4157261e-07,1.0147298e-05
4,"Jamey Johnson, Lee Brice, Blake Shelton, Colbie Caillat, Diamond Rio, The Cadillac Three, Mark Chesnutt, John Anderson, Neal McCoy, Christian Kane, and Julie Roberts have also recorded Niemann's songs.",6.7287333e-06,2.7440167e-06,8.2514174e-07,0.999974,1.5679829e-05,4.807742e-11
5,"Niemann has also appeared as a guest artist on The Doobie Brothers’ 2014 album, Southbound.",0.0033134876,0.9547482,0.0036693458,0.038266808,1.9313718e-06,9.203467e-08
6,"As a singer and songwriter, Niemann has sold over 20 million albums and downloads.",0.08354146,1.0130159e-06,0.41811174,0.006612937,9.1277005e-05,0.49164152
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Singer =,0.9867112,8.773689e-05,0.0009109609,0.0066338913,0.0056008594,5.532388e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Niemann was born in Harper, Kansas, but raised in Liberal, Kansas.",7.478095e-07,5.503401e-07,3.2757606e-07,9.9710276e-05,0.9998987,4.099071e-08
13,"From an early age, he was influenced by country acts such as Lefty Frizzell, Keith Whitley, and George Strait.",0.00028879291,1.4019001e-05,0.47092023,0.00015768986,0.5286192,3.6896097e-09
14,He learned to play his first musical instrument on a Tracy Lawrence autographed guitar his mother won in a contest at a Lawrence concert.,1.4497837e-09,7.9791823e-07,0.99999917,3.0097773e-09,5.1999848e-08,5.770472e-14
15,"After graduating from Liberal High School, Niemann attended South Plains College in Levelland, Texas.",0.000114515984,0.80785656,0.18232806,0.00029810538,0.00012481208,0.009278015
