,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Morley is an English rock singer, guitarist and keyboard player who came to fame in the 1970s.",0.0042237854,2.08069e-05,0.0024899857,0.0009593429,0.98747885,0.0048272503
1,"Best known as a founder of Help Yourself and as a member of Man, he continues to perform to this day.",0.0024635466,0.06961509,0.05425774,0.87359357,1.1955334e-05,5.8161135e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Morley's first played with the Hoodoo Blues Band in 1965, having been invited to join by his childhood friend, drummer Dave Charles.",0.006384291,0.9811459,0.008545228,0.003241311,7.553344e-07,0.0006825823
5,Morley's earliest recorded release was on the eponymous debut album by the rock/blues band Sam Apple Pie in 1969.,0.99942434,0.00026755623,1.7332722e-11,0.0003033822,2.9555868e-06,1.8129571e-06
6,"He was then signed as a solo act by Famepushers, and gathered musicians around him to record his first album.",0.3326732,3.5199533e-05,4.285315e-06,0.66728735,8.958267e-10,8.368718e-12
7,"Rather than just being backing musicians, they all formed the band Help Yourself.",0.18994425,0.1048265,0.017863043,0.68736607,9.7876004e-08,1.4662208e-14
8,"Their first album, Help Yourself, was recorded in late 1970 and early 1971.",0.09587212,0.0003431536,4.7294872e-08,0.90378433,3.6030332e-07,2.1059689e-10
9,"Morley, (guitars/keyboards/vocals) wrote all the songs on the album, which was recorded before the band had played a gig.",0.957531,0.010922516,0.0009744123,0.030572155,1.14679544e-07,3.909595e-09
10,"Morley and the other members of Help Yourself toured on the Downhome Rhythm Kings package with Brinsley Schwarz & Ernie Graham (ex Eire Apparent), who shared the same management.",0.008736326,0.9912369,1.3103237e-05,9.28744e-06,3.7012078e-06,5.7903964e-07
11,"Morley then helped Ernie Graham record his eponymous solo album in 1971, before Graham and his guitarist Jonathan ""Jojo"" Glemser, joined Help Yourself who then played the 1971 Glastonbury Festival.",0.99335253,3.0607665e-05,2.462412e-06,0.0065480843,9.897556e-08,6.623594e-05
12,"Help Yourself's second album Strange Affair was recorded at Headley Grange and released in early 1972, by which time both Graham and Glemser had left.",0.1665931,0.00081894355,0.00012269488,0.8324546,9.771753e-06,8.944375e-07
13,The new line up appeared on their first Peel Session in April 1972 and recorded the next album Beware of the Shadow almost immediately.,0.9990439,0.00094007206,2.8674008e-09,1.6086902e-05,9.733164e-10,5.0364843e-14
14,"Just as the band was due to start a tour to promote Beware of The Shadow, Morley suffered one of his bouts of depression, (""The Shadow"" referred to in the album title).",0.003057099,0.996942,1.487151e-08,7.0804344e-07,6.830582e-08,8.8017615e-08
15,"Rather than cancel the tour, Deke Leonard, who had just been fired by Man, stood in, and stayed with the band after Morley had recovered, whilst Help Yourself also backed Leonard on his first solo album IcebergIn December 1972, Help Yourself with Leonard and BJ Cole, played at Man's Christmas Party; Christmas at the Patti.",0.04459692,0.9326939,0.002658664,0.020050276,1.8802633e-07,2.7335825e-10
16,"In 1973, Help Yourself toured in a vaudeville show called ""Happy Days"", which was accompanied by the fourth Help Yourself album The Return of Ken Whaley and Happy Days an album from the show.",1.1370869e-06,0.0059327385,2.4618938e-09,0.9940661,7.53877e-11,4.9762077e-13
17,They also recorded their second Peel Session later that year.,0.696303,0.015327057,0.0163413,0.27127978,0.0007489754,1.2713927e-11
18,"Although United Artists asked them to record another album, they only had ""half formed ideas"" and gave up recording and finally disbanded in August 1973.",0.25200546,0.01789557,7.070825e-07,0.73009783,4.1630472e-07,1.7005441e-09
19,"After the break-up of Help Yourself, Morley briefly joined pub-rock band Bees Make Honey and also played with Leonard in his band Iceberg",0.017530503,0.28063607,9.699259e-06,0.70182055,3.1333745e-06,3.263236e-11
20,"When Leonard rejoined Man in 1974 Morley also joined, but only stayed for one studio album Rhinos, Winos and Lunatics although he also appears (uncredited) on a retrospective live album The 1999 Party, and in a live bonus disc issued with the 2007 re-issue of Rhinos ....",0.08087313,0.8228301,0.000107501844,0.09617632,2.2016427e-07,1.2774059e-05
21,"Finding touring difficult, especially Man's long US tours, Morley left the band the day before they were due to record their next album Slow Motion.",0.39337984,0.60656905,4.720118e-05,4.249836e-08,3.782504e-06,7.443502e-08
22,"He moved into the attic of pub-rock venue the Hope and Anchor, Islington where he met Plummet Airlines, and in 1976 he recorded an album with Ian Gomm and Plummet Airlines as backing musicians.",0.7897456,0.20342498,3.7865584e-06,0.006825592,3.5900632e-10,2.990677e-09
23,"The album was not released at the time, and the tapes were believed lost.",1.1162498e-07,0.99985933,0.00014039867,5.158797e-08,4.8224474e-10,1.5371052e-07
24,"He became ""musical advisor"" to Wreckless Eric and recorded two albums with him, but did not join his touring band.",0.0017616731,0.00014060004,0.017917795,0.9801799,3.3816103e-11,5.6877683e-11
25,"He also worked as a studio musician on albums by Kirsty MacColl, Deke Leonard and Ian Gomm, but left the music industry in the early 1980s.",0.9928566,2.114109e-07,8.433338e-07,0.007141671,1.1835903e-09,5.5669506e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
28,"In 2000, encouraged by Ron Sanchez, Morley played on the Donovan's Brain album Tiny Crustacean Light Show along with former Help Yourself bandmates Richard Treece and Ken Whaley.",0.016100084,0.02145629,0.0034697703,0.9589736,2.0256009e-07,5.9815924e-10
29,"In 2001, he released a solo album Aliens, which contained only original compositions.",0.9223344,0.00030804466,1.36023555e-05,0.0767223,0.0006215609,1.0713348e-07
30,"This prompted the search for the tapes of his unreleased 1976 album, which were rediscovered and issued as the album Lost and Found in 2002.",2.9848763e-17,1.0,6.481067e-11,1.4940929e-16,1.219824e-17,3.9769383e-15
31,"The release of Aliens also revived interest in Help Yourself's fifth album, and the album was finally completed in 2002/2003 by Morley, Treece and Whaley, with Kevin Spacey on drums, as Charles had other commitments.",0.032545812,0.00029033094,0.00012433101,0.9670378,1.7840905e-06,1.22728884e-11
32,The album was eventually released in 2004.,0.9936906,0.0011906219,3.9603292e-05,0.002193334,8.813963e-08,0.0028857666
33,"Morley still plays occasional live gigs, usually in the Walthamstow/Essex area, as support to The Green Ray.",0.0327612,3.0859057e-05,0.009441917,0.9571702,1.7079332e-05,0.0005787368
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,With Sam Apple PieSam Apple Pie (1969),0.00010569908,6.326773e-05,2.9011274e-13,0.0015996977,0.99822444,6.8557274e-06
37,With Ernie GrahamErnie Graham (1971),0.6968731,1.608096e-07,7.6429113e-10,0.2732902,0.029062422,0.0007740712
38,With Help YourselfHelp Yourself (1971)Beware of the Shadow (1972)Strange Affair (1972)Christmas at the Patti (1973)The Return of Ken Whaley (1973)5 (2004),0.000677857,3.4323418e-07,1.8333406e-09,0.9993217,1.261329e-07,1.1651662e-10
39,"With ManRhinos, Winos, and Lunatics (1974) (The 2007 re-issue includes a live bonus CD featuring Morley)The 1999 Party 1974 (1998) (Morley is credited in the booklet, but not on the back cover)",0.0021026505,0.006859463,6.8096874e-12,0.0010819641,2.387719e-06,0.9899536
40,With Wreckless EricThe Wonderful World of Wreckless Eric (1978)Big Smash!,0.013008724,8.651265e-06,3.057069e-06,0.98354995,0.0034296818,1.5446163e-08
