,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ethan Buckler is an American musician/songwriter best known as a founding member of the bands King Kong and Slint.,0.00069231796,0.110352255,5.2366404e-06,0.88894844,1.8262888e-06,2.557213e-09
1,"He is currently living in Louisville, Kentucky.",7.148527e-08,0.00517994,0.0049962555,1.176576e-05,0.98687196,0.002940073
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 1986, Buckler formed Slint with David Pajo and former Squirrel Bait members Brian McMahan and Britt Walford.",0.00011564028,0.99719065,3.6279353e-08,0.0026870675,3.60643e-08,6.607273e-06
5,"He performed on Slint's 1987 debut album Tweez, which was produced by Steve Albini.",0.00064714585,0.00015498312,9.111479e-06,0.9978371,3.2084074e-08,0.00135166
6,"Buckler was severely disappointed by Albini's production style, saying ""he would produce bands to sound raw and abrasive; I wanted Slint to sound warm and delicate.""",5.870642e-08,0.95920837,8.275873e-07,0.04072282,6.0173817e-05,7.770286e-06
7,"Frustrated with the end product and at odds with the direction the band was heading, Buckler departed soon after recording had wrapped.",1.2361775e-05,0.9999875,4.7631072e-08,6.6998576e-09,7.98503e-08,2.34901e-10
8,"Tweez would go unreleased until 1989, by that time Buckler had formed his own musical project called King Kong, which was more informed by psychedelic rock and blues rock.",0.00039493132,0.56400144,4.2083663e-08,0.4356036,6.5264233e-10,9.1780333e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Ethan Buckler discography at Discogs,0.27938095,0.023272656,3.4412653e-06,7.873578e-05,1.7660711e-06,0.69726247
