,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Slade (born Christopher Slade Rees; 30 October 1946) is a Welsh musician, best known for playing for the Australian hard rock band AC/DC.",0.00012635495,5.9140003e-08,1.6267014e-09,0.99985313,2.0380483e-05,2.4786605e-12
1,"He drummed for the band from 1989 to 1994, performing on their 1990 album The Razors Edge along with their first live album with singer Brian Johnson, AC/DC Live.",0.019605726,0.016951114,5.2424434e-07,0.9634426,1.1238974e-08,3.054558e-15
2,"He returned to the band in February 2015 to replace Phil Rudd for the ""Rock or Bust World Tour"".",0.39258656,0.007226688,0.15666357,0.44349286,3.0390369e-05,2.806245e-08
3,"Slade has also played with Manfred Mann's Earth Band, Tom Jones, Toomorrow, The Firm, and Asia.",0.0006923416,1.6178794e-07,2.565348e-08,0.9993075,4.3934353e-08,6.1766477e-15
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Slade was born Christopher Rees in Pontypridd, Glamorgan, South Wales.",2.328233e-05,3.4046217e-08,3.665856e-06,0.00018172174,0.9997733,1.8014951e-05
8,"He has worked with Gary Numan, Tom Jones, Olivia Newton-John (as co-members of the band Toomorrow), and Uriah Heep.",0.9999777,1.6818228e-09,1.1635457e-05,1.0560614e-05,7.663536e-10,8.4691846e-13
9,"On 10 June 1969 Slade was photographed by celebrity photographer Peter Borsari at the Flamingo Hotel in Las Vegas, Nevada with Tom Jones (singer), Elvis Presley and Jones' personal assistant, Chris Ellis.",5.9527224e-06,0.00025321808,1.2486242e-11,0.00013331953,8.987533e-05,0.9995177
10,"He was an original founding member of Manfred Mann's Earth Band, playing on their eight studio albums released from 1972 to 1978.",0.014053891,9.8206896e-05,2.0469546e-05,0.9858225,4.9159203e-06,5.336747e-09
11,In the mid-1980s Slade played with Paul Rodgers and Jimmy Page in The Firm.,3.2402234e-06,8.380649e-08,1.3873692e-13,0.99999666,1.0146462e-08,6.7700406e-10
12,"He has played with Pink Floyd's David Gilmour, and Gary Moore on his 1989 world tour.",0.983014,1.16276515e-05,2.0602769e-07,0.016972497,1.1397365e-06,4.3688001e-07
13,Slade received his highest exposure in November 1989 when he was asked to join AC/DC after drummer Simon Wright had departed.,0.98849994,1.4883748e-05,3.7769943e-09,0.0114851585,1.5241459e-07,7.4108386e-09
14,"AC/DC were signed to the same management company as Gary Moore, with whom Slade had just finished touring.",0.9994991,3.5719958e-09,1.1131531e-09,0.0005008727,1.9142302e-11,2.4942135e-15
15,"The Young brothers (Angus and Malcolm) initially hired Slade only temporarily through management, then asked him–during the recording of the only album he made with them – to join the band.",0.99956936,4.30116e-05,1.8726915e-06,0.00038550777,2.6093582e-07,2.3412883e-10
16,"Slade played on The Razors Edge album in 1990 and the accompanying world tour, and the ""Big Gun"" single released in 1993.",6.002445e-07,1.3736209e-06,2.6745656e-12,0.999998,3.5704045e-10,7.1299308e-12
