,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanisław Barcewicz (16 April 1858 – 1 September 1929) was a noted Polish violinist, conductor and teacher.",0.112325735,0.032883696,0.001419622,0.0023217343,0.8262054,0.024843857
1,"Although his repertoire included almost all of the classical and romantic violin literature, he was valued primarily for his interpretations of works by Henryk Wieniawski and Felix Mendelssohn.",0.23854734,0.003342037,0.17977977,0.5779208,0.0003837635,2.622223e-05
2,"He also premiered works by his teacher Pyotr Ilyich Tchaikovsky, including the Polish premiere of the Violin Concerto in D. He played on a Guadagnini violin.",0.0002665398,1.1315937e-09,0.9995701,6.0877123e-06,0.00015733109,2.3578602e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Stanisław Barcewicz was born in Warsaw in 1858, and first studied violin at the Institute of Music there under Apollinaire de Kontski (Apolinary Kątski) and Władysław Gorski.",0.013959706,0.06793477,0.105306365,0.0018685255,0.8109252,5.486928e-06
6,At the age of 11 he publicly performed Beriot's Violin Concerto No. 7 in G major.,0.010552267,1.0718534e-09,3.27159e-09,0.00010077938,6.4798866e-07,0.9893463
7,"He then studied at the Moscow Conservatory, where his teachers were Ferdinand Laub, Jan Hřímalý and Pyotr Ilyich Tchaikovsky.",4.69414e-07,4.7609423e-09,0.99999857,9.213393e-07,3.2629906e-08,6.127455e-10
8,He graduated in 1876 with a Gold Medal.,1.1265884e-10,8.1924675e-08,0.00028556903,1.2546047e-05,0.0013738546,0.9983279
9,"On 20 or 21 September 1878, as part of the 1878 Paris World Exhibition, he performed at the Trocadéro in a concert of works by Tchaikovsky, including the first public performance of the Valse-Scherzo in C, conducted by Nikolai Rubinstein.",1.3016466e-06,0.0006449693,0.0055398736,0.7989519,4.877415e-09,0.19486189
10,"He later toured Europe extensively, including appearances in Leipzig, Dresden, Hamburg, Elberfeld, Koblenz, Berlin, Königsberg, London, Denmark, Sweden, Norway, Russia, and Riga.",4.192019e-07,0.99651897,0.0029310903,0.0003554016,2.6021282e-06,0.0001913618
11,In 1881 Barcewicz premiered Johan Svendsen's Romance for Violin and Orchestra in Kristiania (Oslo).,0.013565276,0.001765226,4.3835057e-06,0.9749281,0.004339822,0.0053973277
12,"On 14 January 1892 he gave the Polish premieres of Tchaikovsky's Violin Concerto in D and Sérénade mélancolique, in Warsaw, under the composer's baton.",0.1159145,0.00030060532,0.0027260287,1.1969233e-05,0.0010252498,0.88002163
13,"In 1885, he became the concertmaster and second conductor of the Warsaw Opera.",0.09447338,2.5536732e-05,0.020967137,0.020572351,0.5762497,0.28771192
14,"He occasionally conducted operas there, and he also conducted the Warsaw Philharmonic Orchestra.",0.0011184954,1.7254393e-05,0.94294834,0.0020369713,0.0010925067,0.05278645
15,"In 1886, he was appointed violin and viola professor at the Warsaw Conservatory, and was the institution's Director from 1910 to 1918, succeeding Emil Młynarski.",0.0856298,3.806625e-07,0.9143559,1.9840178e-09,1.3925669e-05,2.4222744e-09
16,"Among his pupils in Warsaw can be mentioned Mieczysław Karłowicz, Grzegorz Fitelberg, Pyotr Stolyarsky (teacher of David Oistrakh, Nathan Milstein, Boris Goldstein, Mikhail Goldstein and others), Henryk Gold, Aleksander Jabłoński (later to become a renowned physicist), Paul Godwin, and Józef Ozimiński.",1.125577e-07,4.7174246e-05,0.999647,5.4150507e-11,2.5297252e-06,0.00030321348
17,"Barcewicz also founded and led the Warsaw String Quartet from 1892 until his death, and he also played in a renowned piano trio with the Polish pianist Aleksander Michałowski and the Russian cellist Aleksandr Verzhbilovich.",0.024991214,0.002429783,4.082983e-05,0.97212934,0.00040874534,1.0676143e-07
18,"In 1902 his former pupil Mieczysław Karłowicz wrote his Violin Concerto in A major, Op. 8 for Barcewicz, who premiered it on 21 March 1903 with the Berlin Philharmonic under the composer.",0.0040774355,0.08234797,0.0053665084,0.74411833,0.0008048844,0.16328491
