,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Paley (December 11, 1922 – August 22, 2007) was an American short story author, poet, teacher, and political activist.",6.0571063e-05,2.3578333e-09,0.0020665026,0.012045973,0.6786305,0.30719656
1,"Paley wrote three critically acclaimed collections of short stories, which were compiled in the Pulitzer Prize and National Book Award finalist The Collected Stories in 1994.",2.213899e-07,0.000111047586,3.432543e-09,0.7142201,1.9616714e-07,0.2856684
2,"Her stories hone in on the everyday conflicts and heartbreaks of city life, heavily informed by her childhood in the Bronx.",2.1591686e-06,0.6472098,0.3522487,0.00012157967,0.00014056894,0.0002771106
3,"Beyond her work as an author and university professor, Paley was a feminist and anti-war activist, describing herself as a ""somewhat combative pacifist and cooperative anarchist.""",0.0007870708,1.0090812e-06,0.009853066,0.9885981,0.00038593417,0.0003747923
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Grace Paley was born Grace Goodside on December 11, 1922, in the Bronx, to Jewish parents, Isaac Goodside and the former Manya Ridnyik, who were originally from Ukraine, and were socialists—especially her mother.",2.262395e-09,1.7981573e-12,3.2334352e-08,8.3891e-08,0.9999995,3.8280973e-07
8,"They had immigrated 16–17 years before (in 1906, by one account)—following a period, under the rule of the Ukraine by Czar Nicholas II, that saw their exile, her mother to Germany and her father to Siberia—with the change of name from Gutseit as they began their new life in New York.",0.0068764132,0.00013194715,0.118301645,0.00086559466,0.87382334,9.928568e-07
9,"The family spoke Russian and Yiddish in the home, and eventually English (which her father learned ""by reading Dickens"").",3.742055e-10,2.6801578e-10,0.99931633,4.57024e-07,0.0006832572,9.840634e-09
10,"Isaac trained and became a doctor in New York, and the couple had two children early, and a third, Grace, as they approached middle age.",1.6639428e-11,1.2909106e-09,1.5131525e-06,1.4197558e-12,0.99999845,1.8005332e-09
11,"Fourteen years younger than her sister, Jeanne, and sixteen years younger than her brother, Victor, Grace was described as being a tomboy as a child.",3.434511e-05,0.00121832,5.0255483e-05,2.2305902e-09,0.9985838,0.000113372866
12,"As a child she was tuned in to the intellectual debates of the adults around her, and she was a member of the Falcons, a socialist youth group.",7.333929e-05,0.0001665425,0.043447413,6.8954023e-06,0.9562986,7.301794e-06
13,"After dropping out of high school at sixteen, Grace Goodside attended Hunter College for a year (spanning 1938-1939), then married a film camerman, Jess Paley, when she was 19, on June 20, 1942.",5.4375573e-07,7.465042e-07,0.00031422317,1.0363922e-07,0.98045796,0.019226508
14,"The Paleys had two children, Nora (born 1949) and Danny (born 1951), but later divorced.",1.185502e-05,1.5822365e-06,9.598693e-10,0.0002700847,0.9993718,0.00034464334
15,"Writing to introduce an interview in The Paris Review, Jonathan Dee, Barbara Jones, and Larissa MacFarquhar note thatWriting has only occasionally been Paley’s main occupation.",0.92032874,0.008222772,1.440809e-07,0.05628765,0.00045330566,0.014707378
16,She spent a lot of time in playgrounds when her children were young.,7.7918385e-06,0.017023617,8.729596e-05,8.244885e-05,0.98279876,1.253906e-07
17,She has always been very active in the feminist and peace movements...,0.9995883,9.779483e-08,0.00011722044,0.00017268847,5.5820197e-05,6.593781e-05
18,"Paley studied briefly with W. H. Auden, at the New School, when she was seventeen, pursuing a hope to be a poet.",0.00084782875,3.8166123e-05,0.99898845,5.5833007e-05,6.959465e-05,6.3323846e-08
19,She did not receive a degree from either institution.,3.066107e-12,2.8822751e-12,1.0,1.9730806e-11,1.3884758e-12,1.1013701e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
22,"Early in her writing career, Paley experienced a number of rejections for her submitted works.",0.01610069,0.817296,0.03458617,0.0038865418,4.5744824e-07,0.1281301
23,"She published her first collection, The Little Disturbances of Man (1959) with Doubleday.",0.00018702984,0.9685629,0.0001574817,0.019756703,0.011333716,2.150113e-06
24,"The collection features eleven stories of New York life, several of which have since been widely anthologized, particularly ""Goodbye and Good Luck"" and ""The Used-Boy Raisers,"" and introduces the semi-autobiographical character ""Faith Darwin"" (in ""The Used-Boy Raisers"" and ""A Subject of Childhood"")—who later appears in six stories of Enormous Changes at the Last Minute and nine of Later the Same Day.",0.00031517213,0.9165912,1.4540869e-05,1.6532462e-07,0.0014692337,0.08160972
25,"Though as a story collection by an unknown author the book was not widely reviewed, those who did review it, including Philip Roth and The New Yorker book page, tended to rate the stories highly.",1.0968841e-10,0.99984634,1.5094835e-10,0.00015351245,5.741898e-12,9.662864e-08
26,"Despite an initial lack of publicity, Little Disturbances developed a sufficient following for it to be reissued by Viking Press in 1968.",5.8074303e-08,0.9999031,1.6968835e-08,6.958593e-05,1.1783993e-06,2.6073832e-05
27,"Following the success of Little Disturbances, Paley's publisher encouraged her to write a novel, but she gave up on the attempt after tinkering with drafts for two years.",0.95960754,0.0010868432,1.1976433e-05,0.039186735,1.8712302e-05,8.8037705e-05
28,She instead continued to focus on short stories.,6.596404e-06,2.1995493e-06,7.555821e-08,0.9999912,1.6242046e-08,1.6184024e-09
29,"With the encouragement of her friend and neighbor Donald Barthelme, Paley assembled a second collection of fiction in 1974, Enormous Changes at the Last Minute, which was published by Farrar, Straus & Giroux.",0.10334178,0.019793928,7.545625e-06,0.8171993,6.328361e-05,0.059594132
