,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pietari Inkinen (born 29 April 1980, Kouvola, Finland) is a Finnish violinist and conductor.",3.4874087e-05,1.10019634e-07,4.6101852e-07,1.3842424e-06,0.9999608,2.3788857e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Inkinen began violin and piano studies at age 4.,0.21355073,8.2260414e-08,0.7522652,0.0022997833,0.03188423,2.8599945e-10
4,"As a youth, he also performed in a rock band.",0.0058044414,0.0008617228,7.305281e-05,0.9883669,0.004893914,4.6057544e-10
5,He attended the Sibelius Academy and graduated with diplomas in violin (2003) and conducting (2005).,8.364083e-06,1.1946088e-08,0.99985766,5.143807e-07,1.7023687e-05,0.00011644068
6,He studied violin at the Hochschule für Musik Köln with Zakhar Bron.,1.6939218e-06,0.01352147,0.26519263,0.7200054,0.0012709285,7.924799e-06
7,Inkinen has performed on a Carlo Bergonzi 1732 violin.,0.006094462,0.00053968764,0.07722458,0.9160496,6.194123e-05,2.9687772e-05
8,"He leads a chamber trio, the Inkinen Trio.",0.92727333,8.590442e-06,0.06601053,0.0066876593,1.9867104e-05,1.7349095e-09
9,"In May 2007, Inkinen was named the second music director of the New Zealand Symphony Orchestra.",0.035097342,3.76284e-10,0.9648994,3.2569887e-06,1.7739293e-08,4.1540143e-11
10,He formally assumed the post in January 2008.,0.99999976,2.9098037e-09,2.4387376e-07,7.410063e-13,7.388372e-09,1.3853727e-08
11,"In October 2013, the NZSO announced the extension of Inkinen's contract through the 2015 season.",0.9999995,1.5653146e-12,4.2806838e-07,7.060501e-09,1.514893e-09,2.720017e-12
12,"Inkinen concluded his NZSO tenure at the end of 2015, and now has the title of Honorary Conductor of the NZSO.",0.99886024,3.549818e-13,0.0011379949,1.8306e-06,1.0310955e-09,1.6585682e-08
13,"He and the NZSO have recorded music of Einojuhani Rautavaara and of Jean Sibelius for the Naxos label, and of Richard Wagner for EMI Classics.",0.0005134562,9.773247e-08,0.0004403831,0.999046,1.301704e-09,1.1244839e-11
14,"In September 2009, Inkinen became principal guest conductor of the Japan Philharmonic Orchestra.",0.074527115,3.183337e-07,0.87474483,0.0076361564,0.04058512,0.0025065453
15,"In April 2015, the Japan Philharmonic appointed Inkinen as its next chief conductor, effective September 2016, with an initial contract of 3 seasons.",0.99999917,3.285258e-14,8.5919095e-07,1.5457997e-09,1.6822352e-08,9.228811e-13
16,"His work in opera has included his conducting of Opera Australia's Melbourne Ring Cycle in 2013, following the resignation of Richard Mills.",0.8671492,2.831192e-09,0.1328289,2.1925864e-05,5.8139618e-09,4.2148468e-08
17,"In Europe, Inkinen was named the new chief conductor of the Ludwigsburg Schlossfestspiele in March 2014, for the period from 2015 through 2017.",0.88270086,5.115859e-08,0.107622825,0.009333605,0.00033615058,6.652495e-06
18,"In October 2014, the Prague Symphony Orchestra announced the appointment of Inkinen as its next chief conductor, as of September 2015.",0.9995523,2.6873616e-08,0.00018230377,7.8736084e-05,0.0001866124,2.699443e-09
19,He had first conducted the Prague Symphony Orchestra in 2007.,0.010762078,1.1866075e-06,0.06860732,0.91806805,0.0016416431,0.0009197067
20,His first guest-conducting appearance with the Deutsche Radio Philharmonie Saarbrücken Kaiserslautern was in 2010.,0.0031052912,8.7558465e-06,0.0034098949,0.024232294,7.396926e-06,0.9692364
21,"In September 2016, the orchestra named Inkinen its next chief conductor, effective with the 2017–2018 season, with an initial contract of 4 years.",0.9999994,3.0024198e-14,5.8864845e-07,3.0668759e-09,1.1361252e-08,3.1207025e-13
22,"In May 2021, the KBS Symphony Orchestra announced the appointment of Inkinen as its next chief conductor and music director, effective January 2022, with an initial contract through the end of 2024.",0.93732786,5.7180245e-08,0.06262676,3.1407984e-05,1.3835938e-05,3.616445e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website of Pietari Inkinen,0.00027646622,0.00045687548,3.6297912e-08,1.0937439e-06,0.9274424,0.071823105
28,KünstlerSekretariat am Gasteig agency German-language biography of Pietari Inkinen,1.321299e-06,0.7586057,5.716425e-08,5.5153952e-05,0.23813528,0.0032024055
29,NZSO biography page on Inkinen,0.99941146,2.8774784e-07,0.00048886327,8.175691e-06,3.6463964e-05,5.485072e-05
