,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Francisco Salvador-Daniel (Bourges 17 February 1831 - Paris 24 May 1871) was a French composer and ethnomusicologist of Spanish origin.,7.277848e-09,1.7000693e-07,0.00015818387,0.86561066,0.0959966,0.03823435
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,His father was a Spanish musician of Jewish origin who came to France as a refugee.,1.8105507e-05,4.08255e-06,7.2292046e-06,3.1385066e-06,0.99996746,4.3164707e-08
4,"After studies at the Paris Conservatory of Music, Francisco Salvador-Daniel became a violin teacher at Algiers in 1853.",5.8706722e-05,2.4226989e-05,0.99796677,0.0001255839,0.0018073408,1.7412642e-05
5,"He transcribed and translated songs from North Africa, and adapted them for western instruments.",5.9327714e-08,0.671543,0.010955253,0.31637415,0.0011270079,5.851494e-07
6,"After his return to Paris, he was music critic for La Lanterne, the satirical magazine of Henri Rochefort.",4.341406e-05,0.97729367,0.02232214,0.00033976822,4.318142e-09,1.0899254e-06
7,"During the Commune of Paris, he became director of the Conservatoire and was executed by the ""Versaillais"" royalists during the final ""Semaine sanglante"" (Bloody Week) of the Commune.",0.999521,0.00014359262,0.00026024092,5.8972237e-05,3.4180628e-06,1.2711796e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"Musique et instruments de musique du Maghreb, La Boîte à documents, 1986 2-906164-00-3",7.373536e-06,0.6156137,6.8120187e-07,0.008193029,0.37611294,7.2296265e-05
11,"The Music and musical instruments of the Arab: with introduction on how to appreciate Arab music, by Francesco Salvador-Daniel, edited with notes, memoir, bibliography and thirty examples and illustrations, by Henry George Farmer, translation of : La musique arabe, ses rapports avec la musique grecque et le chant grégorien, Londres, W. Reeves, 1914",3.2774583e-08,0.9995914,3.9372824e-07,1.1569535e-06,0.00040659631,4.6153696e-07
12,"La musique arabe, ses rapports avec la musique grecque et le chant grégorien, Alger, Adolphe Jourdan, 1879 lire en ligne",1.4383039e-05,0.02113103,2.8464407e-07,0.27251235,0.7041014,0.0022405526
13,"Cours de plain-chant, dédié aux élèves-maîtres des écoles normales primaires, by Salvador Daniel (father and son), Paris, P. Dupont, 1864",4.010945e-06,3.7554837e-05,0.052154258,0.13252775,0.8133963,0.0018801441
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
16,"5 songs in French on Amel chante la Méditerranée - Amel Brahim-Djelloul (soprano), Ensemble Amedyez, Rachid Brahim-Jelloul.",0.00018512258,0.35193792,2.7829628e-06,0.0009366792,0.6468439,9.362375e-05
17,AmeSon 2009,0.005095774,1.0721451e-05,5.745131e-06,0.007875723,0.0034981668,0.98351383
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,"Stefano A. E. Leoni, ""L’Orientalismo eclettico di Francisco Salvador-Daniel, musicista, ricercatore e comunardo: una prima ricognizione"", in Studi Urbinati 81, 2011, pp.",4.107246e-08,0.00019013234,1.4194655e-06,0.021672452,0.97812223,1.3751944e-05
23,289–302,7.0449237e-06,0.003270865,1.4361727e-08,0.8505978,0.1461243,5.0286393e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Works by or about Francisco Salvador-Daniel at Internet Archive,6.7688605e-10,0.00034096112,2.1858445e-07,0.13407178,0.009189092,0.8563979
