,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifton Chenier (June 25, 1925 – December 12, 1987), a Louisiana French-speaking native of Leonville, Louisiana, near Opelousas, was an eminent performer and recording artist of zydeco, which arose from Cajun and Creole music, with R&B, jazz, and blues influences.",0.00014855733,0.4498632,1.261466e-07,0.04756248,0.0005468682,0.5018788
1,He played the accordion and won a Grammy Award in 1983.,0.000698454,2.7561798e-08,4.6114234e-05,0.9974916,0.0013277696,0.00043607462
2,"He was known as the King of Zydeco, and also billed as the King of the South.",6.453579e-08,5.619673e-05,4.242376e-07,0.98730356,0.0018547002,0.010785087
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Chenier began his recording career in 1954, when he signed with Elko Records and released Cliston's Blues [sic], a regional success.",0.88024575,2.3191204e-08,7.140471e-10,0.11975393,1.1214607e-10,3.148454e-07
6,"In 1955 he signed with Specialty Records and garnered his first national hit with his label debut ""Ay-Tete Fi"" (Hey, Little Girl) (a cover of Professor Longhair's song).",0.9999906,1.7067263e-10,5.3103277e-14,9.345301e-06,1.1747843e-07,7.832611e-12
7,"The national success of the release led to numerous tours with popular rhythm and blues performers such as Ray Charles, Etta James, and Lowell Fulson.",1.108992e-05,4.1034644e-05,2.2737733e-08,0.0048327297,3.3880403e-09,0.99511516
8,"He also toured in the early days with Clarence Garlow, billed as the Two Crazy Frenchmen.",0.9944952,0.000100747195,6.33781e-10,0.0054037133,1.9842383e-07,3.4669764e-10
9,"Chenier was signed with Chess Records in Chicago, followed by the Arhoolie label.",0.9994288,6.041987e-09,7.7468e-12,0.00057110825,3.7045393e-09,1.7817494e-11
10,"In April 1966, Chenier appeared at the Berkeley Blues Festival on the University of California campus and was subsequently described by Ralph J. Gleason, jazz critic of the San Francisco Chronicle, as ""... one of the most surprising musicians I have heard in some time, with a marvelously moving style of playing the accordion ... blues accordion, that's right, blues accordion.",1.684727e-05,0.00026493368,0.026044529,0.9708166,1.948068e-06,0.002855034
11,"""Chenier was the first act to play at Antone's, a blues club on Sixth Street in Austin, Texas.",0.0004497297,0.00027982335,1.5400106e-07,0.9992693,2.6699407e-09,8.9626457e-07
12,"Later in 1976, he reached a national audience when he appeared on the premiere season of the PBS music program Austin City Limits.",0.99420184,7.1584334e-05,0.005365854,0.00010387307,1.13678815e-11,0.00025678912
13,Three years later in 1979 he returned to the show with his Red Hot Louisiana Band.,1.491004e-08,7.207195e-08,1.0328163e-07,0.99999964,1.0296359e-07,7.9412583e-13
14,"Chenier's popularity peaked in the 1980s, and he was recognized with a Grammy Award in 1983 for his album I'm Here.",3.8002431e-06,0.0023002792,8.1126654e-14,0.0031964136,3.342804e-08,0.99449944
15,It was the first Grammy for his new label Alligator Records.,0.63872415,7.7273704e-08,4.1409134e-09,2.8638198e-07,4.5035344e-09,0.3612755
16,Chenier followed Queen Ida as the second Louisiana Creole to win a Grammy.,0.00026883377,0.9408854,0.055944867,0.0023974492,0.0003271134,0.00017636621
17,"Chenier is credited with redesigning the wood and crimped tin washboard into the vest frottoir, an instrument that would easily hang from the shoulders.",0.78699213,0.11420182,0.0014453644,0.032541446,0.03503066,0.029788613
18,"Cleveland Chenier, Clifton's older brother, also played in the Red Hot Louisiana Band.",4.4109934e-06,0.056019597,5.2926357e-08,0.9435699,0.00040547556,6.182059e-07
19,He found popularity for his ability to manipulate the distinctive sound of the frottoir by rubbing several bottle openers (held in each hand) along its ridges.,1.882193e-05,4.0046216e-05,0.002630356,0.004290334,0.00037516863,0.99264526
20,"During their prime, Chenier and his band traveled throughout the world.",0.40937287,0.54751223,6.249032e-08,0.043114472,2.816908e-07,1.4362902e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
23,Chenier suffered from diabetes which eventually forced him to have a foot amputated and required dialysis because of associated kidney problems.,0.07053257,0.9294185,7.501545e-10,1.7209636e-09,4.505729e-05,3.83197e-06
24,"He died of diabetes-related kidney disease in December 1987 in Lafayette, Louisiana, and was buried in All Souls Cemetery in Loreauville, Iberia Parish, Louisiana.",5.5036695e-09,0.009925813,2.2871395e-06,8.231344e-06,0.18419887,0.8058648
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Legacy and tributes ==,0.00026907746,0.005477598,0.1160695,4.83116e-08,2.8835754e-07,0.8781835
27,"Since 1987, his son C. J. Chenier (born Clayton Joseph Thompson) has carried on the zydeco tradition by touring with Chenier's band and recording albums.",0.111810796,0.0037154846,6.2799277e-06,0.8397588,0.04469897,9.657984e-06
28,"Rory Gallagher wrote a song in tribute to Chenier entitled ""The King of Zydeco"".",0.014217948,7.796576e-05,5.3196674e-09,0.9830273,4.5228557e-08,0.002676936
29,"Paul Simon mentioned Chenier in his song ""That Was Your Mother"", from his 1986 album Graceland, calling him the ""King of the Bayou.""",0.00013639835,0.0007418446,1.5128979e-10,0.99711263,2.0084958e-07,0.0020087787
30,Sonny Landreth recalls growing up on the rhythm of Clifton and Cleveland and the Red Hot Louisiana Band in,1.5328129e-07,3.9917828e-05,3.562641e-08,0.99866414,0.0012957291,9.17351e-12
