,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Souffle for two choirs and projections, 1972",3.5677044e-08,0.032635447,5.3111667e-06,0.031062113,0.91882986,0.017467257
24,"Perspectives : pour clarinette en si b, 1977",5.288538e-06,0.00048375383,9.973893e-06,0.9078758,0.09162519,3.139966e-08
25,"Des Landes verwiesen / konzertante und szenische Aktionen, 1978, libretto: Jean-Pierre Faye",6.252591e-05,4.7662465e-07,4.5892335e-08,0.9922323,0.0077046133,6.12564e-09
26,Rapport sonore / Relato sonoro /,1.4576463e-07,0.0056176707,0.15109834,0.7551761,0.01087634,0.07723139
27,"Klangbericht, musical radio feature, Karl-Sczuka-Preis 1983",6.1749247e-12,1.4207598e-08,2.7318642e-06,2.0557976e-05,0.99997675,6.3027925e-09
28,"Dialogue for piano and two Interpreters, 1983",0.00076498365,0.08654,0.00023802166,0.7298541,0.1825996,3.2876505e-06
29,"Coral de caracola for organ, 1985",0.00020941335,0.0015796734,7.3923507e-06,0.03783769,0.9603658,2.0538875e-08
30,"Transformations V for organ and chamber ensemble, 1987",9.978271e-07,0.303159,1.33572985e-05,0.14124458,0.555544,3.8065737e-05
31,"Tagebuchgesänge after Franz Kafka and Lautréamont for two baritones and chamber orchestra, premiere 1987",1.5616813e-05,1.2787893e-05,1.23561185e-05,0.58757144,0.4123871,6.0561035e-07
32,"Streichquartett, 1995",0.00013536474,0.32812536,1.3783021e-05,0.031120246,0.002399711,0.6382055
33,"Walter Mehring – ein Wintermärchen / Imaginäre Szene für Bariton und Kammerensemble, 1998",1.394734e-06,0.3506054,2.7264575e-08,2.1969363e-06,0.35910174,0.29028922
34,"Le Voyage, cantata for baritone and ten instruments, 2001",1.2179048e-05,0.014266568,0.8361854,0.11939501,0.030137042,3.8280123e-06
35,"Transformations VII pour 14 instruments, 2003",7.230026e-05,0.90315294,1.1621837e-05,0.09546371,0.00024148496,0.0010578677
36,"Gegenträume / contre-rêves - radiophone Klangcollage, 2003",2.56129e-08,8.5952045e-08,1.5205383e-07,0.00041808985,0.99957436,7.25199e-06
37,"Wunde am Ende der Zeit - radiophone Klangcollage, 2003",7.701235e-08,6.625724e-06,2.8999702e-07,1.7315739e-05,0.9992136,0.00076206727
38,"Wandlungen - radiophone Klangcollage, 2005",5.25979e-09,1.5481375e-07,2.5021059e-06,0.0016898707,0.9982816,2.5996369e-05
39,"Traumräume - radiophone Klangcollage, 2007",2.0614055e-10,2.5525949e-06,2.1049643e-06,0.008319117,0.9910591,0.00061708386
40,"Cantate à trois for soprano, tenor, baritone and 4 ensembles, 2007",2.9069138e-06,4.0962925e-07,0.00015175181,0.95191455,0.0479018,2.8477722e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
43,"Die Klaviermusik von Juan Allende-Blin, Thomas Günther, piano, Cybele SACD 160.401",5.0463575e-07,3.177323e-06,4.050118e-12,0.0001509419,0.9998454,1.810736e-10
44,"Die Orgelmusik von Juan Allende-Blin, Gerd Zacher, organ, Cybele SACD 060.401",0.00013206142,0.00041701412,4.334418e-09,0.67508376,0.324359,8.239919e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
47,"Ein Leben aus Erinnerung und Utopie, Essays, edited by Stefan Fricke and Werner Klüppelholz, Pfau, Saarbrücken 2002, ISBN 3-8972-7184-2",1.958274e-06,0.00050192355,0.0002967809,1.2519632e-06,0.14061499,0.85858315
48,Kirchenmusik unter Hitler.,2.178446e-06,1.0855329e-06,8.239034e-05,2.7125188e-06,0.9999112,4.482369e-07
49,"In Hanns-Werner Heister, Hans-Günther Klein (Hg.): Musik und Musikpolitik im faschistischen Deutschland, Fischer Taschenbuch Verlag, Frankfurt a.M. 1984, ISBN 3-596-26902-4.",0.00016931685,0.00034227598,4.2916586e-08,0.00021992766,0.62049437,0.37877408
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
52,Karl Sczuka Prize (1983),3.1805752e-12,0.0001823546,0.00025206202,6.2053064e-06,5.2636732e-08,0.99955934
53,Bundesverdienstkreuz am Bande (5 October 1999),7.4205386e-06,0.00014502041,9.647036e-07,1.2723649e-06,0.9998449,3.251632e-07
54,Order of Merit of North Rhine-Westphalia (2009)[1],1.5999049e-09,0.00027349053,4.7827155e-07,0.0011532778,8.845262e-06,0.99856395
55,National Prize for Musical Arts (Chile) (2018),0.16415961,3.3182812e-06,0.009470359,0.0007756719,7.663275e-09,0.8255911
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
61,Juan Allende Blin - Universidad de Chile,6.1138645e-09,3.875245e-06,0.99989855,9.7146854e-05,1.3527287e-07,1.803531e-07
