,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larisa Ivanovna Malevannaya (Russian: Лари́са Ива́новна Малева́нная) is a Russian film and theater actress, theater director, and writer.",0.0032805728,0.0053260983,4.176838e-06,0.0027070804,0.9886747,7.412316e-06
1,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,"Malevannaya was born on January 22, 1939 in the village of Fedorovka Neklinovsky District of Rostov Oblast.",1.4350286e-08,1.999519e-09,2.096712e-10,2.3291602e-09,1.0,1.8184727e-09
4,"Initially, she graduated from a pedagogical institute and only after that she went to study at a theater academy.",6.525934e-11,9.0356785e-12,1.0,3.1228152e-11,4.7916735e-14,2.6911213e-11
5,In 1965 Malevannaya graduated from the Russian State Institute of Performing Arts (directing course of Alexander Musil and acting course of Arkady Katzman).,0.008466038,0.00013923922,0.9889447,0.0019969088,0.00045258514,4.3993685e-07
6,Since 1965 she has worked in the Krasnoyarsk Youth Theater as an actress and director.,0.9990376,1.0040116e-08,1.6005168e-06,0.0003402404,0.0006206582,1.14967875e-08
7,Around this time Malevannaya married director Gennady Oporkov.,1.9248837e-06,0.29380304,1.3039118e-08,1.31415865e-08,0.70583504,0.00035993065
8,In 1968 Malevannaya moved to Leningrad and began working at the Lensoviet Academic Theatre.,0.98145974,0.017440211,1.5652682e-05,2.1425562e-06,0.0010813939,8.0471006e-07
9,"In 1971 she transferred to the Leningrad Theater of the Lenin Komsomol, where her husband was appointed as chief director.",0.99815124,6.539926e-07,2.7425895e-05,5.5699034e-05,1.0020401e-05,0.0017550681
10,Malevannaya split from her husband in the year 1976.,7.53819e-07,0.0013098943,2.5424183e-07,0.0005834372,0.99467885,0.0034268147
11,"At the invitation of George Tovstonogov, she transferred to the Bolshoi Drama Theater where she worked until 2007.",0.2969883,3.0482328e-05,0.1339438,0.53077626,6.2624036e-07,0.038260482
12,"In the years 1984-1988, Malevannaya was employed at the Leningrad State Institute of Theatre, Music and Cinematography in the position of associate professor of acting, as a course supervisor.",0.99953043,7.8558617e-07,0.00040006803,3.271048e-06,6.544898e-05,8.084474e-09
13,In 1988 she released an acting course.,0.00046264406,2.9604357e-06,0.8745469,0.005357762,1.4681309e-08,0.11962976
14,"Malevannaya at the BDT staged the theater play ""Daughter"" by Valentine Krymka, as well as ""Sparklers"", by Arkady Averchenko in the year 1984.",2.9384065e-10,0.0011038616,1.895755e-15,0.98405266,0.01483976,3.7951252e-06
15,"From 1988 to 1993,  Malevannaya was head of the Municipal Drama Theater of Vasilyevsky Island.",2.4762288e-05,8.570473e-06,4.7357576e-09,0.022289945,0.97767293,3.7027658e-06
16,She is also an author of three published books.,0.030309936,2.2417215e-08,0.59161824,0.35868222,5.787003e-07,0.019388966
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Malevannaya's first marriage was at the age of 23 to the theater director Gennady Oporkov.,0.06825927,0.07641484,1.900061e-05,0.000111073634,0.16486248,0.6903333
20,They divorced because of his infidelity.,2.034247e-09,3.901449e-09,1.3176685e-06,6.1682846e-07,0.6869902,0.31300783
21,"They had one child from the marriage, son Alexander Oporkov, who works as a programmer.",3.7377467e-05,0.0054306625,2.3670857e-05,1.1333657e-06,0.95154244,0.042964723
22,Malevannaya has three grandchildren.,1.15909806e-07,1.2601032e-05,7.0963355e-09,0.000121032856,0.99986625,2.5030598e-09
23,"To her second husband Larisa Malevannaya was married for twenty years, after which they divorced.",1.3243895e-05,0.0004708496,4.3184205e-05,0.0001411987,0.035840057,0.9634915
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
26,"Late Dates (Поздние свидания, 1980) as Vera",0.018363776,0.00016903509,1.6211039e-09,0.7078087,0.27364412,1.4401716e-05
27,"Rafferty (Russian: Рафферти, 1980)  as Martha",0.012542503,4.3056734e-06,1.1695299e-10,0.0034659905,0.98397684,1.0402121e-05
28,"Intergirl (Интердевочка, 1989)  as Alla Sergeyevna Zaytseva",0.007845307,0.00937255,1.6517804e-08,0.7905885,0.09009649,0.10209712
29,"Encore, Once More Encore! (Анкор, еще анкор!, 1992)  as Tamara Vladimirovna Vinogradova",0.9762927,0.0002158393,0.0007336852,7.405889e-05,0.016120525,0.006563132
30,"The Idiot (Идиот, 2003)  as general Ivolgin's wife",0.035915338,2.9181551e-06,0.03892865,0.052285507,0.87283903,2.8494076e-05
31,"Gold Field (Прииск, 2006)  as Olga Sluzhaeva",0.99934024,3.0289254e-07,1.2494278e-06,1.7898396e-05,0.000535966,0.00010430751
32,"The Admiral (Адмирал, 2008)  as admiral Essen's wife",0.015147151,0.1115606,0.09877142,0.00016668075,0.2654303,0.5089238
33,"Home (Дом, 2011)  as Nadezhda Shamanova",0.018243598,5.684608e-06,0.030731482,1.7865574e-06,0.950918,9.9457095e-05
34,"Ottepel (Оттепель, 2013)  as grandmother Zoya",3.4424988e-06,3.0756069e-09,1.5762709e-10,3.351939e-09,0.99999654,2.4882654e-10
35,"Two Women (Две женщины, 2014)  as Anna Semyonovna Islaeva",0.9353229,0.020479452,0.0011573615,0.0001990203,0.003110655,0.039730582
36,The Crimean Bridge.,0.95209056,0.0046504736,0.0063037127,0.00020219461,0.01905927,0.017693873
37,Made with Love!,1.2807487e-11,0.00081878324,5.8208417e-07,2.4472422e-06,0.998733,0.0004451265
38,(Крымский мост.,6.5127046e-05,3.0066342e-08,3.8137186e-06,0.10230619,0.8966909,0.00093395455
