,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Louis Gordy (born July 15, 1931) is an American music publishing executive and a former recording artist under the stage name Bob Kayli.",1.3943104e-08,6.1381645e-05,4.0145473e-10,0.0053955102,0.9447019,0.04984122
1,He is the youngest child of Berry Gordy Sr.,7.313363e-08,2.7160477e-10,1.7629828e-06,0.0045564636,0.99538654,5.5132685e-05
2,"and Bertha Fuller, the brother of Motown founder Berry Gordy Jr. and uncle of singer/rapper Redfoo.",0.00027323686,1.724272e-05,0.006977754,0.12733042,0.8653941,7.219712e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Robert Gordy was born in Detroit, Michigan.",1.01744486e-13,2.1312014e-13,1.6596627e-11,5.936703e-06,0.9999938,2.877442e-07
6,"He had a brief career as a recording artist and had a minor hit as Bob Kayli with the novelty song ""Everyone Was There"", co-written with his brother Berry and leased by him to the Carlton label.",2.3051749e-07,0.021793699,3.5746747e-13,0.9748591,1.2591529e-07,0.0033468495
7,The record reached number 96 on the Billboard Hot 100 in November 1958.,0.002479074,2.3480231e-06,1.0305646e-11,0.9974256,9.2352144e-05,5.665177e-07
8,"He recorded a second single on Gordy's Anna label in 1959, ""Never More"", before working for a time in the postal service.",0.0051539186,0.011700155,1.4447564e-05,0.9822788,0.0008117371,4.094278e-05
9,"As his older brother's Motown company expanded, Robert returned to work for it, initially as a recording engineer.",0.0075765783,0.00013298132,0.00037119037,0.9884106,0.003231437,0.00027721742
10,"He also recorded two further singles as Bob Kayli, ""Small Sad Sam"" (a cover of Phil McLean's answer record to ""Big Bad John"", Tamla, 1961) and ""Hold On Pearl"" (Gordy, 1962).",4.7714104e-09,4.2219763e-06,5.38394e-14,0.99999404,1.387201e-06,3.1873907e-07
11,Neither was successful and his career as a recording artist ended.,0.18898991,0.39794862,0.0015066025,0.40845424,0.0030823674,1.8335375e-05
12,"From 1961, he worked in Motown's publishing arm Jobete Music.",0.91727996,0.00011483004,4.7731028e-05,0.08250295,5.3002794e-05,1.4249634e-06
13,"In 1965, he took over as general manager and vice-president of Jobete following the death of his sister Loucye and reputedly ran the company ""like a military platoon"".",0.4895788,0.0005541274,0.5053526,1.4095126e-07,0.00046896172,0.0040453854
14,"As a songwriter, he co-wrote several songs for early Motown artists such as ""You're What's Happening (In the World Today)"", the B-side to ""I Heard it Through the Grapevine, Motown's biggest single up until that time.",4.4317982e-12,2.3927204e-11,2.5003651e-12,1.0,8.771074e-11,3.445052e-14
15,"As an actor, Robert Gordy also played the character ""Hawk"" in the 1972 film Lady Sings the Blues.",4.2000923e-09,4.9459107e-08,3.3888323e-10,0.9783538,0.021591855,5.4351425e-05
16,"By 1974, Jobete had a catalog of over 7,000 songs, with Robert Gordy stating that his aim for the company was to have a ""well-rounded stable"" of songs, including country and western as well as its established repertoire.",0.28716242,0.6374203,0.0001707454,0.07465393,5.9707592e-05,0.0005329224
17,He continued to head Jobete until 1985.,0.6221709,4.7389763e-05,5.431796e-07,6.9413422e-06,0.3777694,4.8196925e-06
18,"His son Robert Gordy Jr. died on June 3, 2021 in Las Vegas, Nevada.",1.5300791e-13,7.3647875e-08,8.751037e-09,2.7861592e-05,0.99993396,3.8171107e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Selected songwriting credits ==,0.23939198,1.4967135e-05,0.00017680466,0.7603999,1.724032e-06,1.4711192e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
26,Robert L. Gordy at IMDb,8.281538e-05,1.3878853e-09,4.5599715e-09,0.006412229,0.9930456,0.00045929695
