,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Caldwell  is an American drummer, songwriter, producer and arranger who co-founded the rock bands Captain Beyond (with Rod Evans) and Armageddon (with Keith Relf) during the early 1970s.",0.0004058082,0.054582525,2.3690555e-08,0.9449156,3.902109e-07,9.5778414e-05
1,Prior to these projects he played on seminal Johnny Winter albums such as Live Johnny Winter And and Saints and Sinners.,8.340467e-10,2.2446113e-08,4.9461293e-09,1.0,2.3454086e-10,1.7236532e-13
2,"Caldwell was also the drummer on Rick Derringer's All American Boy, which produced the classic-rock radio staple ""Rock and Roll, Hoochie Koo"", a song originally written by Derringer and recorded by the band, Johnny Winter And, with Derringer's brother, Randy Z on drums.",6.8099995e-05,0.9686386,3.4102655e-07,0.02200386,7.0812785e-05,0.009218206
3,"He also played with John Lennon, Ringo Starr and Eric Clapton.",0.0073853466,0.18790564,0.052206617,0.75048053,0.002021445,4.7996264e-07
4,"Caldwell and Rick Derringer recorded ""Rock and Roll, Hoochie Koo"" at Caribou Ranch in Colorado.",1.4175388e-06,0.8352721,1.3371934e-09,0.16287461,6.624567e-09,0.0018519068
5,"In the 1960s, he was member of the New Englanders and Noah's Ark.",0.0006840487,0.0003659241,1.4304035e-05,0.5504297,0.4485058,2.678502e-07
6,He is still active and living in Florida.,2.925073e-07,0.00014405405,0.00010364818,7.934759e-05,0.9994611,0.0002116531
7,"In 1998, a reformed, new lineup of Captain Beyond created some new demo songs.",0.0060091545,0.00028879364,0.19545247,0.7982455,4.01017e-06,6.192649e-08
8,"The CD included original guitarist Larry ""Rhino"" Reinhardt.",3.5834644e-06,0.00015399669,0.7683063,0.23153606,2.2427749e-09,5.269655e-11
9,"Caldwell has one daughter, Ashley Caldwell Kincheloe.",8.9371406e-07,0.3202149,4.935789e-05,5.4745624e-06,0.67314625,0.0065830513
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,The Official Bobby Caldwell Site Official Website of Bobby Caldwell,0.0014602314,0.0023594408,1.9602663e-08,7.848866e-05,4.135799e-06,0.9960977
15,Bobby Caldwell discography at Discogs,1.0427156e-06,1.3182417e-06,7.571211e-14,6.4984526e-08,3.589233e-11,0.9999976
