,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Marie Marsh West (October 11, 1932 – September 4, 1991) was an American country music singer and songwriter.",3.554359e-06,3.195307e-07,0.00020355995,0.014451195,0.7036589,0.28168243
1,"Along with her friends and fellow recording artists Patsy Cline and Loretta Lynn, she is considered one of the genre's most influential and groundbreaking female artists.",0.9039195,1.9413245e-07,7.6877195e-06,1.4729464e-05,6.5108723e-09,0.09605783
2,"West's career started in the 1960s, with her top-10 hit, ""Here Comes My Baby Back Again"", which won her a Grammy Award for Best Female Country Vocal Performance in 1965, the first woman in country music to receive a Grammy.",0.6081019,0.0061160335,0.14193466,0.21516785,0.024724057,0.0039554792
3,"In the early 1970s, West wrote a popular commercial for the Coca-Cola company, titled ""Country Sunshine"", which reached number two on Billboard's Hot Country Singles in 1973.",0.96804965,0.0002974137,9.9619726e-08,0.029409522,7.097872e-05,0.0021724056
4,"In the late 1970s, she teamed up with country pop superstar Kenny Rogers for a series of duets, which took her career to new highs, earning platinum-selling albums and number-one records for the first time.",0.26442254,0.21075475,1.3529016e-06,0.438047,3.6496248e-09,0.0867743
5,"Her duet recordings with Rogers, ""Every Time Two Fools Collide"", ""All I Ever Need Is You"", and ""What Are We Doin' in Love"", became country music standards.",1.4993041e-06,0.1602113,0.83238626,0.0008696324,1.7855238e-07,0.0065311
6,"In the mid-1970s, her image and music underwent a metamorphosis, bringing her to the peak of her popularity as a solo act, and reaching number one on her own for the first time in 1980 with ""A Lesson in Leavin'"".",0.014707366,1.3883024e-05,2.7984524e-07,6.6392545e-06,5.040239e-06,0.9852668
7,"In 2018, West was posthumously inducted into the Country Music Hall of Fame.",0.0005807436,6.219412e-06,3.673951e-05,0.012576134,9.642725e-07,0.9867992
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Childhood and teen years =,0.11333855,0.0005688988,1.0772568e-07,5.37216e-09,8.9421536e-07,0.88609153
12,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
13,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
14,"Dorothy Marie Marsh was born on October 11, 1932, to Pelina Artha (née Jones; 1915–1970) and William Hollis Marsh (1908–1967) in a community called Frog Pond about 64 miles northeast of Nashville, Tennessee, United States.",3.2917393e-12,5.6947097e-10,4.783822e-11,9.675088e-07,0.9999988,1.9448186e-07
15,She was the eldest of 10 children.,6.3484425e-05,3.390398e-07,1.14611666e-07,8.1433564e-07,0.99681395,0.0031212359
16,The family was extremely poor.,5.9825335e-12,3.6608765e-07,1.104183e-05,8.1028256e-10,0.9999862,2.3729597e-06
17,"To help alleviate the financial strain, West's mother opened up a restaurant.",0.0017706576,0.00045777703,6.6045075e-05,9.216152e-05,0.96770984,0.029903518
18,Young Dottie helped Pelina Marsh run the establishment.,0.00017755495,6.720565e-08,0.00010343502,0.00031156276,0.019003365,0.98040396
19,"Dottie's father, Hollis Marsh, was an alcoholic who beat and sexually abused her.",5.3243805e-09,5.8349428e-09,8.0235786e-08,2.7568265e-05,0.9999645,7.814152e-06
20,"The abuse continued until she was 17, when she finally reported him to the local sheriff.",7.808466e-06,0.61665314,0.0059150727,0.16278614,6.2764684e-06,0.21463156
21,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,2.89968e-06,0.00085826655,0.99830556,7.8969744e-05,1.1162346e-06,0.00075320515
22,"After living with the sheriff for a short time, she moved to McMinnville with her mother and siblings.",4.19823e-09,0.9611919,0.0001389703,7.2449797e-07,0.038643196,2.524146e-05
23,"She also joined her high-school band, ""The Cookskins"", where she sang and played guitar.",0.14285126,2.0275552e-06,0.00017746909,0.85696924,2.6758853e-08,2.2067372e-10
24,"In 1951, she obtained a music scholarship to Tennessee Technological University in Cookeville, Tennessee.",1.2159267e-05,0.0015532456,0.99843055,1.07091886e-07,1.1633736e-08,3.9842334e-06
25,"There, she met her first husband, a steel guitarist named Bill West, with whom she had four children, including country music star Shelly West.",0.00058285904,0.93206686,5.091304e-07,0.0048357523,0.050580207,0.011933725
26,She continued to use his surname professionally.,0.12284679,5.48681e-06,4.641383e-08,0.8714767,0.0055267364,0.00014417055
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Career discovery =,0.72090083,0.27909645,2.7623064e-06,7.740081e-13,1.2576338e-12,2.8405674e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"After graduation, West moved with her family to Cleveland, Ohio, where she began appearing on the television program Landmark Jamboree, as one half of a country pop vocal duo called the ""Kay-Dots"" alongside partner Kathy Dee.",0.0007645527,0.084468015,1.4089552e-06,1.3404683e-06,0.7784873,0.1362774
31,"At the same time, West made numerous trips to Nashville in the hopes of landing a recording deal.",0.15400198,0.17769185,0.047462508,0.6203867,0.00045465224,2.2923318e-06
32,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",0.9992473,0.0007526643,2.2673046e-09,2.3843105e-08,2.8874902e-10,6.048694e-13
33,"The singles West cut for the label proved unsuccessful, but she moved to Nashville, Tennessee, two years later, where her husband and she fell in with aspiring songwriters, including Willie Nelson, Roger Miller, Hank Cochran, and Harlan Howard.",0.0016719971,0.9231344,0.071403734,0.0036874379,2.3516138e-06,0.000100185025
34,"West often played hostess to these struggling songwriters, offering them a place to stay and eat.",1.2524727e-06,0.9909614,9.47566e-05,0.0030286263,0.00020544318,0.0057085357
35,"In return, they taught West about the structure of songwriting.",1.051772e-09,5.076215e-08,0.9999896,6.8587815e-09,1.03289185e-05,4.243984e-11
36,"During this time, she also became a close friend of Patsy Cline and her husband, Charlie Dick.",0.8230353,0.03553697,4.035239e-06,0.0023716164,3.6803021e-06,0.13904837
37,Cline became one of West's biggest career inspirations.,0.9953153,7.406388e-05,1.2390908e-05,0.0044800015,0.00011824688,5.3693905e-10
38,"As West related to Ellis Nassour in the 1980 book Patsy Cline, the greatest advice Cline ever gave her was, ""When you're onstage sing to the audience with all of your heart and mean it.",0.5909274,3.4184158e-08,0.39115342,0.015409619,1.2851673e-07,0.00250938
39,Then cast a spell over them.,0.0029941343,0.0343464,0.036597498,0.92587763,8.572339e-05,9.858172e-05
40,"If you can't do it with feeling, then don't.""",2.823811e-10,0.076164156,0.016700476,0.89698154,0.0099989055,0.00015493379
41,"In their early days in Nashville, West and her family often did not have enough to pay the rent or buy the week's groceries, so Cline would hire her to help with her wardrobe, and West's husband Bill to play in her band.",0.84015495,0.10462778,0.051251177,0.0016373941,0.0022653453,6.332587e-05
42,"Cline even offered to help pay West's rent or buy groceries, when Bill and she were struggling to stay in Nashville.",7.198657e-06,0.0809362,0.90570605,8.195929e-05,0.013268374,2.4154954e-07
43,"On March 5, 1963, Cline died in a plane crash along with Cowboy Copas, Hawkshaw Hawkins, and her pilot and manager Randy Hughes on her way home from a benefit at Memorial Hall in Kansas City, a concert West also attended.",2.6608599e-05,0.00017731177,0.00016350248,0.07351232,0.9261188,1.3995568e-06
44,"West had asked Cline to ride with Bill and her in their car, but Cline, anxious to get back home to her children, opted to fly, instead.",0.020653868,0.0004252631,0.002500528,2.442543e-06,0.97641784,6.899054e-09
45,"In 1963, Jim Reeves recorded a song written by West called ""Is This Me"", becoming a number-three hit that year.",1.568112e-09,0.018555658,1.9422344e-12,0.98121405,0.00012036183,0.00010996739
46,"As a result, Reeves helped West secure a recording contract with RCA Victor.",0.9999149,1.8080078e-06,3.2132445e-07,8.294005e-05,2.637129e-08,6.7817427e-09
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Country music career ==,1.0,4.4089637e-13,1.1064605e-14,1.042671e-16,7.319598e-14,2.7992294e-12
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,1963–1975:,0.38160947,0.00056441955,0.00012445006,0.013407782,0.60113364,0.0031602017
51,Country success ===,6.783678e-05,0.99475694,2.457104e-06,0.0051628817,4.2464185e-06,5.570671e-06
52,"West earned her first top-40 hit in 1963 with ""Let Me Off at the Corner"", followed a year later by the top-10 duet with Jim Reeves, ""Love Is No Excuse"".",0.7840399,0.0005922989,2.7085358e-05,0.1957402,0.009815568,0.0097848885
53,"Also in 1964, she auditioned for RCA Victor producer Chet Atkins, the architect of the Nashville sound, who agreed to produce her composition ""Here Comes My Baby"".",0.00010972894,0.9929269,6.0152535e-05,0.006876983,2.6272608e-05,3.423949e-10
54,"The single made West the first female country artist to win a Grammy Award (Best Female Country Vocal Performance), leading to an invitation to join the Grand Ole Opry.",7.751907e-06,5.038757e-06,8.0320824e-05,5.0471755e-07,3.636192e-08,0.9999063
55,"""Here Comes My Baby"" reached number 10 on Billboard country charts in 1964.",2.1254348e-08,0.0005215153,3.508439e-10,0.0021510643,0.9973273,1.7287266e-07
56,"After releasing the Here Comes My Baby LP in 1965, West and producer Chet Atkins reunited the following year for Suffer Time, which generated her biggest hit yet in ""Would You Hold It Against Me"".",1.4564577e-05,0.0044222632,0.3800645,0.6017261,0.013771821,7.512915e-07
57,"In 1967, the West/Atkins pairing issued three separate albums: With All My Heart and Soul (featuring the number-eight smash ""Paper Mansions""), Dottie West Sings Sacred Ballads, and I'll Help You Forget Her.",1.2578029e-05,7.681323e-07,0.15679553,0.8409078,0.0019454851,0.00033779972
58,"During the same period, she also appeared in a pair of films, Second Fiddle to a Steel Guitar and There's a Still on the Hill.",0.36615685,0.38640007,0.044377543,0.20306556,1.8030352e-08,1.7396193e-09
59,"She continued to have success as a solo artist during the late 1960s, with such songs as ""What's Come Over My Baby"" and ""Country Girl"", which garnered her an offer to write a commercial based on it for Coca-Cola in 1970.",0.15675661,0.7590147,2.5941124e-05,0.081842534,0.0022318617,0.00012843803
60,"The soft-drink company liked the result so much, it signed her to a lifetime contract as a jingle writer.",0.9999995,4.3718202e-07,8.796205e-10,3.3267966e-09,2.0947752e-11,2.0864643e-08
61,"After the 1968 LP Country Girl, West teamed with Don Gibson for a record of duets, Dottie and Don, featuring the number-two hit ""Rings of Gold"" released in 1969.",0.33382186,0.042192448,2.1054456e-08,0.5339916,0.08932349,0.0006705488
62,"The album was her last with Atkins, and she followed it in 1970 with two releases, Forever Yours and Country Boy and Country Girl, a collection of pairings with Jimmy Dean.",0.9997011,8.173169e-05,1.1256438e-08,0.00017180674,2.0691886e-07,4.5060653e-05
63,"Around the time of Have You Heard Dottie West, released in 1971, she left her husband Bill, and in 1972, married drummer Byron Metcalf, who was 12 years her junior.",2.5367794e-10,0.9999883,1.7568688e-12,7.635088e-06,1.0345041e-07,3.9056845e-06
64,"Due possibly in part to her recent stratospheric success with duets, her solo career suffered between 1969 and 1972.",0.99880373,0.0011266366,3.0888714e-09,4.2479485e-05,2.8161802e-09,2.7096428e-05
65,"Most of her singles released at the time had failed even to peak in the top 40, and her album sales were declining.",0.0043941108,0.9817692,0.00049517665,0.00037350974,1.2203225e-07,0.012967933
66,"In 1973, West provided Coca-Cola with another advertisement, featuring a song called ""Country Sunshine"".",0.9650967,0.0010014093,2.4753967e-06,0.016237939,0.0009274965,0.016733944
67,"The popularity of the commercial prompted her to release the song as a single, and it became one of her biggest hits, reaching number two on the country chart and number 49 on the pop chart.",0.2628647,0.010629728,9.3983687e-07,0.0016539679,2.972342e-05,0.724821
68,The ad itself netted a Clio Award for commercial of the year and she became the first country artist ever to win that particular honor.,0.014274826,0.00011789368,4.430104e-05,6.127712e-08,6.0406465e-11,0.9855629
69,"""Country Sunshine"" proved to be a solid comeback, as she was nominated for two Grammys for the song, Best Country Song and Best Female Country Vocal Performance a year later.",0.65538746,0.0002412886,0.24016586,3.0275845e-05,3.604348e-08,0.104175165
70,"After the release of House of Love in 1974, West notched a number of top-40 hits, including the top-10 ""Last Time I Saw Him"", ""House of Love"", and ""Lay Back Lover"".",1.6813846e-07,1.5361054e-09,1.1397482e-09,0.9999602,4.1454956e-07,3.937733e-05
71,"Before signing with United Artists Records in 1976, her final RCA album, Carolina Cousins, was released in 1975.",0.9916095,1.2302276e-09,6.509155e-08,0.008390393,4.305882e-09,2.0684177e-09
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,1976–1985:,2.9276884e-05,7.0145948e-06,9.883912e-08,0.002399887,0.9968196,0.0007441313
74,Country pop ===,0.98810273,9.040977e-07,3.3898657e-05,0.000248104,0.011078834,0.00053550187
75,"In the late 1970s, West's image underwent a major metamorphosis; the woman who had once performed outfitted in conservative gingham dresses, and had originally refused to record Kris Kristofferson's ""Help Me Make It Through the Night"" because it was ""too sexy"", began appearing in spandex-sequined Bob Mackie designs with 20 costumes under a $400,000 contract (she had relented in late 1970 and recorded ""Help Me Make It Through the Night"" on the album Careless Hands, which was released in 1971).",0.005427121,5.899424e-06,2.3835019e-11,1.1478985e-06,9.5621635e-09,0.99456584
76,"As the sexual revolution peaked, so did West's career.",0.9926156,0.00036502213,1.1294579e-09,0.00016537383,2.614302e-07,0.0068537416
77,"Under United Artists, West's material changed from traditional country to up-tempo and slow-tempo Adult Contemporary-styled music.",0.0044379486,0.0052217813,0.98240256,0.0059241964,0.001990519,2.2897475e-05
78,"In 1977, West released her first album under United Artists, When It's Just You and Me.",0.12029594,5.2396248e-05,0.00063304824,0.84885216,1.4207707e-06,0.030165061
79,The title track peaked at number 19 on the country chart.,0.012152364,0.004317621,4.565574e-10,0.98091495,0.0018016278,0.0008134804
80,"In 1977, she was due to record the song ""Every Time Two Fools Collide"", when Kenny Rogers vocals were added.",0.00023919278,0.9965346,1.8252278e-05,0.0032079637,4.751221e-10,1.6171679e-08
81,"Released as a duet, the single hit number one, West's first; the duo's 1979 ""All I Ever Need Is You"" and 1981 ""What Are We Doin' in Love"" topped the chart.",3.8832889e-07,8.174963e-06,3.1324693e-05,0.20871876,0.79108423,0.00015709379
82,"A 1979 duets album, Classics, also proved successful.",0.00019330275,0.0019453369,2.5752997e-06,0.99783605,1.3329408e-05,9.424306e-06
83,The duo proved popular enough to be booked in some of the biggest venues in the United States and other countries.,0.003792618,0.97527564,0.0008401385,0.0063124723,4.2837573e-08,0.013779237
84,"In 1978 and 1979, the duo won the Country Music Association's ""Vocal Duo of the Year"" award.",0.2748033,0.0018973765,0.023875117,0.121895626,0.003206081,0.5743225
85,"In 1980, West filed for divorce from Byron Metcalf, citing his drinking and infidelity.",1.6333862e-06,2.718194e-06,6.038242e-10,7.0306425e-07,0.0009448452,0.9990501
86,"During the 1980s, West continued to generate solo hits, most notably ""A Lesson in Leavin'"".",8.236947e-07,5.4585973e-05,3.7555375e-05,0.19817995,0.80114543,0.00058163045
87,Her popularity as a featured performer on the Grand Ole Opry endured.,5.040539e-06,0.00013503268,0.00030325123,0.18533956,1.6721375e-05,0.8142004
88,"""A Lesson in Leavin'"" was West's first number-one solo hit.",0.0001600745,5.4271806e-07,0.0021979252,0.0034502456,0.9941803,1.0890287e-05
89,It also peaked at number 73 on the pop charts.,0.010445513,2.0387806e-06,7.80202e-11,0.9894873,6.107856e-05,3.9892307e-06
90,"A week before ""A Lesson in Leavin'"" reached the number-one, it was part of a historic top five in country music, when those spots were all held by women.",0.0009934485,0.04231065,0.06636826,7.560229e-07,0.0026958527,0.88763106
91,"The album that included this song, Special Delivery, included two other top-15 country hits from 1980, ""You Pick Me Up (And Put Me Down)"" and ""Leavin's for Unbelievers"".",6.3633565e-06,0.0012899267,0.009438121,0.010336625,5.9353315e-05,0.9788696
92,"In 1981, West had a pair of back-to-back number-one hits, ""Are You Happy Baby"" and ""What Are We Doin' in Love"" with Kenny Rogers.",8.214669e-08,0.00056891516,5.206858e-10,0.028989378,0.9596339,0.010807644
93,"""What Are We Doin' in Love"" was West's only top-40 hit on the pop charts, reaching number 14, becoming a major crossover hit in mid-1981.",2.0414734e-06,0.0002565296,6.924305e-08,0.11376932,0.88378745,0.0021846136
94,Her 1981 album Wild West was one of her biggest sellers.,0.005960174,8.5772115e-08,1.1483375e-08,0.00015724351,5.066993e-06,0.9938775
95,"As the 1980s progressed, West's popularity began to slip.",0.00012541871,0.009431019,3.6229721e-06,5.919048e-10,0.019212117,0.97122777
96,"However, she did introduce herself to younger audiences as she lent her voice to Melissa Raccoon in the film The Raccoons and the Lost Star (1983), a precursor to the later series produced by Kevin Gillis, The Raccoons.",0.00011407451,0.99978,4.3116556e-06,0.00010168091,3.531961e-08,8.360465e-10
97,"West's 1982 album High Time spawned her last top-20 hit, ""It's High Time"", which reached number 16.",0.7532977,0.00036141428,2.3278935e-06,0.09377894,0.0010076406,0.1515519
98,"The album's other single, ""You're Not Easy to Forget"", peaked at only number 26.",0.21421672,0.02075418,1.4077494e-06,0.760905,0.0005962583,0.0035264324
99,"West's next two albums under Liberty Records, Full Circle and New Horizons, were both commercial failures.",0.97124624,0.0139322085,0.011563741,0.0026553024,0.0006017405,7.7993894e-07
100,"West's last top-40 hit was ""Tulsa Ballroom"" (1983).",0.0006196743,1.1643921e-06,3.540719e-09,0.13285261,0.0038717275,0.8626548
101,"In 1984, West departed from her label and switched to the independent label Permian.",1.0499165e-05,8.1106615e-09,1.310792e-09,3.8807034e-08,0.99998903,5.2512854e-07
102,"In 1981, West's daughter Shelly also made a career in country music; she is best known for her hit duet with David Frizzell, ""You're the Reason God Made Oklahoma"", which hit number one that year.",0.0009694585,0.0042680427,2.7339406e-06,0.018401917,0.97632116,3.6705e-05
103,"As a solo artist, Shelly notched her own number one in 1983 entitled ""José Cuervo"".",0.0002130938,1.514925e-08,8.557323e-10,0.99975127,1.8862156e-05,1.6817581e-05
104,"During the early and mid-1980s, Shelly achieved several more hits, including top-10 solo hits ""Flight 309 to Tennessee"" and ""Another Motel Memory"".",0.00088289793,0.00030866152,6.54634e-08,0.85579085,0.14301747,5.3325584e-09
105,"After getting married in the late 1980s, Shelly left the music business.",0.3232909,0.053197157,1.935673e-06,0.00014747551,0.0023462223,0.6210163
