,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilliam Banmon Grayson (November 11, 1887 – August 16, 1930) was an American Old-time fiddle player and singer.",0.27895218,4.0318423e-06,8.684818e-06,0.6213894,0.09964551,1.1944358e-07
1,"Mostly blind from infancy, Grayson is chiefly remembered for a series of sides recorded with guitarist Henry Whitter between 1927 and 1930 that would later influence numerous country, bluegrass, and rock musicians.",0.97931266,9.013197e-09,3.630528e-06,0.020678429,5.2666933e-06,2.7590258e-11
2,"Grayson wrote much of his own material, but was also instrumental in adapting several traditional Appalachian ballads to fiddle and guitar formats.",0.0029000447,5.2335417e-05,0.0011370806,0.9882135,0.0076967566,3.7630772e-07
3,"His music has been recorded or performed by musicians such as Bob Dylan, Doc Watson, Mick Jagger, the Kingston Trio, and dozens of bluegrass artists, including the Stanley Brothers and Mac Wiseman.",0.09684531,0.00019779173,0.1363655,0.7665881,3.3110803e-06,5.869186e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"G.B. Grayson was born in rural Ashe County, North Carolina in 1887 to Benjamin Carrol and Martha Jane Roark Grayson.",6.882372e-07,3.267039e-06,2.9739475e-09,0.00013857425,0.9998565,8.9818116e-07
7,"According to his sister, when G.B. was six weeks old, his sight was damaged when he stared out the window at bright snow for several hours.",0.003189377,0.054615334,7.386299e-06,1.8682631e-06,0.9419652,0.00022088006
8,"While he was mostly blind his entire life, he could identify some people from their size and could tell time using a watch with large numbers.",4.6060355e-05,0.008203538,0.8580525,0.010942375,0.120551206,0.002204299
9,"When G.B. was two years old, his family moved west to Johnson County, Tennessee, where he would live for the rest of his life.",1.9606417e-05,5.7677273e-05,6.067469e-08,2.9668981e-06,0.9999193,3.0275663e-07
10,"While G.B.'s family was poor, the Graysons were a fairly prominent family in the mountains along the northern Tennessee-North Carolina border.",0.00060835254,0.078655556,6.529674e-05,5.797967e-07,0.9206684,1.7071914e-06
11,"G.B.'s uncle, James Grayson (1833–1901), was a Union Army officer who helped organize an anti-Confederate uprising in Carter County, Tennessee at the outbreak of the American Civil War and later aided in the capture of legendary North Carolina fugitive Tom Dula.",0.45772126,0.19982868,0.006846993,0.08230385,0.24524273,0.00805645
12,"G.B. and Henry Whitter were the first to record the folk song Tom Dooley— based on the capture of Dula— in 1929.G.B. learned to play music at a young age, and was an accomplished fiddler by his early teens.",0.5431107,0.074650705,6.287244e-06,0.36668107,0.015551014,1.8805791e-07
13,"As he was unable to work due to his near-blindness, he began playing at various small venues and dances around Johnson County to make money.",0.00017433507,0.00036036305,4.8698216e-06,0.87919647,4.3431163e-07,0.12026356
14,Banjoist Clarence Ashley— who also lived in Johnson County— recalled travelling with Grayson to the West Virginia coal mines as early as 1918 to collect money by playing outside coal company pay shacks.,1.8287446e-05,0.0065048016,8.303751e-09,0.99347657,2.9648146e-07,5.1465157e-08
