,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Williams (born Lawrence Eugene Williams, a.k.a.",1.2456129e-05,1.0326995e-09,5.9216287e-05,0.16837132,0.8315567,2.7615948e-07
1,"Lawrence Edward Williams; May 10, 1935 – January 7, 1980) was an American rhythm and blues and rock and roll singer, songwriter, producer, and pianist from New Orleans, Louisiana.",4.2722873e-05,0.0019622925,0.85086876,0.13895868,0.0080032945,0.00016432139
2,"Williams is best known for writing and recording some rock and roll classics from 1957 to 1959 for Specialty Records, including ""Bony Moronie"", ""Short Fat Fannie"", ""Slow Down"", ""Dizzy, Miss Lizzy"" (1958), ""Bad Boy"" and ""She Said Yeah"" (1959).",7.095763e-05,0.004869011,1.944056e-06,0.99505794,8.52579e-08,1.099804e-11
3,"John Lennon was a fan, and The Beatles and several other British Invasion groups recorded several of his songs.",0.10429,0.29804793,0.5912668,0.006201043,0.00019355153,7.398803e-07
4,Williams' life mixed tremendous success with violence and drug addiction.,0.00024081138,0.99724257,0.0025102566,5.2358814e-06,5.2552576e-09,1.0331962e-06
5,"He was a longtime friend of Little Richard, with whom his life intertwined personally and professionally from their meeting in 1955 to Williams' death in 1980.",8.4387847e-07,0.99982435,6.0161525e-09,1.1231857e-05,0.00014701202,1.6708833e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Born in New Orleans, Louisiana, on May 10, 1935, Williams moved west with his family early in his childhood.",0.17486955,0.004446923,0.034687165,2.4253293e-05,0.7850339,0.00093828695
9,"He spent some time with relatives in Chicago, Illinois, before relocating to Oakland, California in 1945.",2.1444825e-07,0.0007206237,1.74634e-06,3.7712744e-06,0.9992131,6.0489267e-05
10,"Growing up in New Orleans, Williams learned to play piano as a boy.",2.6871524e-07,0.00087366084,0.117393866,0.08604858,0.7956837,3.1832162e-08
11,"As a teen he joined a local R&B band in Oakland, Calif., when his parents relocated there.",0.00041553847,0.9625362,0.00055424316,0.012595565,0.023898305,2.6366345e-07
12,"In 1954 he returned to New Orleans and began to work as a chauffeur/valet for singer Lloyd Price, eventually becoming pianist for Price as well as R&B singers Roy Brown and Percy Mayfield, who were all recording for Specialty Records.",0.6347034,0.3275103,0.002648743,0.018138757,0.0007067476,0.016292078
13,"After establishing himself as a sideman, in 1957 Williams signed his own deal with Specialty, whose owners were hoping to help fill the gap that had just been left when their biggest star, Little Richard, left Rock and Roll for a (temporary) life in the ministry.",0.9999999,1.4311525e-08,1.03670905e-10,9.540848e-08,5.4532243e-11,1.5795666e-13
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,"Williams returned to New Orleans in 1954 and began working for his cousin, singer Lloyd Price, as a valet.",0.08280008,0.8802712,0.035966717,9.576563e-05,0.0008639292,2.294235e-06
17,"He played in the bands of Price, Roy Brown, and Percy Mayfield.",6.925179e-06,0.00015928036,0.00020613923,0.99938095,0.00023358723,1.3073466e-05
18,"In 1955, Williams met and developed a friendship with Little Richard, who was recording at the time in New Orleans.",2.9006125e-12,1.0,4.4093006e-13,5.8096667e-08,6.926052e-10,8.202741e-13
19,Price and Little Richard were both recording for Specialty Records.,0.13148275,0.009620512,2.1332478e-05,0.8558249,0.0030505904,6.8404e-10
20,"He was introduced to Robert Blackwell, Specialty's house producer, and was signed to the label.",0.5628908,0.00031757954,0.0012331101,0.4329423,3.1387604e-05,0.002584759
21,"In 1957, Little Richard was Specialty's biggest star, but he left rock and roll to pursue the ministry.",0.9517329,2.8453775e-05,8.554177e-11,0.04803917,0.00019933494,7.8755455e-08
22,Williams quickly was groomed by Blackwell to try to replicate his success.,2.9528454e-08,0.0337815,0.96621734,2.381267e-10,1.207449e-06,3.5308135e-11
23,"Using the same raw, shouting vocals and piano-driven intensity, Williams scored with a number of hit singles.",7.383948e-09,2.0988675e-05,0.0005589461,0.99942005,1.3146399e-08,4.1203833e-12
24,"Williams' three biggest successes were ""Short Fat Fannie"", which was his bestseller, reaching No. 5 in Billboard's pop chart, ""Bony Moronie"", which peaked at No. 14, and its flip ""You Bug Me Baby"" which made it to No. 45.",0.000101371035,0.005110018,2.447818e-07,0.9933937,0.0010369283,0.00035775287
25,"""Short Fat Fannie"" and ""Bony Moronie"" each sold over one million copies.",3.4028002e-07,1.3283998e-06,5.9314834e-07,0.99976987,0.00022150928,6.267766e-06
26,"After 1957, Williams did not have much success selling records.",0.00013252304,0.9960974,9.086285e-07,0.0037685807,6.493502e-07,3.5726335e-09
27,"He recorded a number of songs in 1958 and 1959, including ""Dizzy, Miss Lizzy,"" which charted at No. 69 on Billboard's Pop chart in 1958.",0.01683594,0.00088282983,6.547532e-10,0.97467256,0.0076001445,8.563773e-06
28,"""Heebie Jeebies"" was recorded with band members such as Plas Johnson on tenor saxophone and Jewel Grant on baritone, René Hall and Howard Roberts on guitars, Gerald Wilson on trumpet, Ernie Freeman or Williams himself on piano, and Earl Palmer on drums.",1.4474518e-05,4.485418e-05,4.255036e-05,0.99989784,1.8304432e-07,1.4497387e-10
29,"After he was arrested for possession of narcotics and guns in 1959, he was dropped from Specialty.",0.99884194,0.00036198375,0.00015634284,5.179776e-06,2.0307055e-10,0.0006345841
30,He recorded for Chess Records but no hits were produced.,2.9154035e-06,0.00412646,6.496309e-11,0.99587065,5.0324744e-09,3.449808e-11
31,"Williams then served a three-year jail term, setting back his career considerably.",0.9999893,1.7639706e-10,1.0469362e-05,1.546617e-08,7.419921e-11,2.654014e-07
32,"Williams made a comeback in the mid-1960s with a funky soul band that included Johnny ""Guitar"" Watson, which paired him musically with Little Richard who had been lured back into secular music.",0.8551346,0.11659615,0.00068596593,0.027564522,1.8887311e-05,2.1104079e-11
33,"He produced two of Little Richard's albums for Okeh Records in 1966 and 1967, which returned Little Richard to the Billboard album chart for the first time in 10 years and spawned the hit single ""Poor Dog"".",0.00024304436,0.77631515,3.714329e-05,0.22338752,1.5420908e-05,1.6206434e-06
34,He also acted as the music director for Little Richard's live performances at the Okeh Club.,5.629244e-07,5.5271875e-07,5.4947357e-08,0.9999982,6.3254004e-07,8.495831e-12
35,Bookings for Little Richard during this period skyrocketed.,0.8453542,0.060035873,2.7655037e-08,0.09270803,0.001192096,0.00070989894
36,"Williams also recorded and released material of his own and with Watson, with some moderate chart success.",0.004980245,0.0019380308,1.4647577e-06,0.9930803,1.3511131e-08,2.0949043e-09
37,"""Too Late"", the B-side of 1967 single ""Two For The Price Of One"" became one of the biggest songs on the Northern Soul scene in England, and remains prized due to its rarity as the single failed commercially.",3.8390198e-07,4.376662e-07,0.9980698,2.52791e-06,0.0018174327,0.00010944436
38,"Williams also began acting in the 1960s, appearing on film in Just for the Hell of It (1968), The Klansman (1974), and Drum (1976).",3.007801e-06,0.0002105575,1.0813955e-06,0.99978524,9.545024e-08,2.9174935e-12
39,"In the 1970s, he briefly was involved with disco music.",0.00034243506,0.034215048,3.8014623e-08,0.95621604,5.655858e-07,0.009225907
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life and demise,4.5376028e-06,0.73798645,1.7595212e-06,2.4601593e-11,0.07866253,0.18334463
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Williams' lifestyle involved recreational drug use and abuse which resulted in trouble with the law.,0.00010226642,0.9678237,0.00020510018,3.2029988e-07,6.0712375e-07,0.031868067
44,"By the middle of the 1970s, the drug abuse and violence were taking their toll.",0.010174959,0.8465636,0.0063693738,0.001028057,8.236425e-05,0.13578163
45,"In 1977, Williams threatened Little Richard over a drug debt with a gun.",0.0023070879,0.8183301,2.4029483e-05,0.17933266,4.7342946e-06,1.3516977e-06
46,"However, he showed compassion for his longtime friend after Little Richard repaid the debt.",4.549568e-05,0.14511064,0.5798402,0.07515656,0.19975579,9.1283706e-05
47,"This, with other factors, led to Little Richard's return to born again Christianity and the ministry.",4.0010254e-06,0.78075874,0.0026122876,0.07099644,0.1456249,3.6160247e-06
48,"Williams was married to Ina Marie Williams, although they were eventually estranged.",7.563835e-07,3.995792e-08,0.004039181,0.01077549,1.4115244e-05,0.9851704
49,"On January 7, 1980, Williams was found dead by his mother at his home in Los Angeles, California from a gunshot wound to the head.",8.077896e-09,0.87806934,5.5519718e-06,2.1365213e-06,0.12191387,9.183601e-06
50,He was 44 years old.,1.3031914e-05,9.6410595e-09,7.786269e-06,2.48615e-10,0.99996805,1.110801e-05
51,"His death was deemed suicide, though there was speculation that he was murdered because of his involvement in drugs and allegedly prostitution.",0.07917054,0.0007251699,1.8854474e-06,0.011366605,0.09053531,0.8182005
52,No suspects were arrested or charged.,0.0017552328,0.021273874,6.540932e-07,1.408995e-07,0.9769701,3.5338246e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Martin Albritton as Larry Williams ==,0.057873115,0.0069177942,0.00059958996,0.30572096,0.62888855,1.8070173e-08
55,"An Illinois drummer and blues singer named Martin Albritton claimed to be Larry Williams, alive and well.",6.0043644e-11,0.47297004,5.619893e-06,0.5177089,0.009315455,8.649788e-09
56,This claim originated at about the time Larry Williams was found dead.,9.452516e-05,0.97948885,1.3382509e-06,0.020408051,7.2973294e-06,1.7595202e-08
57,"He recorded and performed as a drummer for Bobby ""Blue"" Bland in the 1960s.",7.74153e-09,2.3823756e-09,5.816541e-11,0.99999976,1.1189001e-08,2.433118e-07
58,"Albritton toured the country performing under the moniker of ""Big"" Larry Williams, and claimed that he recorded the hits ""Bony Moronie"" and ""Dizzy Miss Lizzy.""",6.83766e-06,0.09207285,8.800027e-11,0.90658665,0.001331932,1.7194786e-06
59,"He recorded an album in 1990 called Street Party with the Mellow Fellows, previously headed by Big Twist (né Lawrence Millard Nolan; 1937–1990).",0.0001656083,0.005267513,1.7421259e-07,0.1568027,0.3848187,0.45294532
60,"While touring with the Mellow Fellows in Chicago, Allbritton was confronted by singer Etta James, who knew the real Williams.",7.765776e-11,0.9861746,0.00054237165,0.012546157,0.00010099171,0.00063591416
61,"Williams' family asked Allbritton to cease billing himself as ""Larry Williams"".",0.75386256,0.006056794,0.0027691335,3.093686e-05,0.068796724,0.16848378
62,"Allbritton died on August 24, 2017.",3.862934e-08,3.0576473e-07,4.920771e-09,1.0097653e-08,0.19194911,0.80805045
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
65,"Several of Williams' songs achieved success as revivals, by The Beatles (""Bad Boy"", ""Slow Down"", and ""Dizzy, Miss Lizzy""), The Rolling Stones (""She Said Yeah"") and John Lennon (""Bony Moronie"" and ""Dizzy, Miss Lizzy"").",9.8356814e-08,0.9978951,0.000103357466,0.0020009815,3.3986424e-07,3.7751427e-08
66,Williams was posthumously inducted into the Louisiana Music Hall of Fame in 2014.,0.0001387681,0.0977872,0.18278022,0.0053975917,6.2125833e-09,0.7138962
67,"On June 25, 2019, The New York Times Magazine listed Larry Williams among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.01715047,0.67051923,0.31192702,0.00024839348,0.00010432932,5.0525232e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
72,Here's Larry Williams - 1959 (Specialty Records),9.4823445e-06,1.735947e-07,2.7697146e-08,0.9989698,0.0010205873,2.4434582e-12
73,Slow Down With Larry Williams - 1960 (Specialty Records - unreleased),1.9638944e-06,0.010518117,0.27523643,0.6470663,0.067177236,1.6119118e-11
74,Larry Williams On Stage!,0.12525353,0.082059115,0.002517601,0.790114,5.578238e-05,2.1095122e-11
75,Recorded Live - 1964 (Sue Records),0.001012067,0.06715595,0.0029582249,0.9287838,6.0370225e-05,2.9670993e-05
76,"The Larry Williams Show featuring Johnny ""Guitar"" Watson - 1965 (Edsel Records, France / Decca Records, UK)",0.81587064,0.0080508245,1.1582805e-06,0.1760771,3.155559e-07,1.463472e-10
77,"Two For the Price of One (with Johnny ""Guitar"" Watson) - 1967 (Okeh Records)",0.79094607,0.00016146534,0.014357226,0.19290334,0.0016313216,6.5339316e-07
78,Larry Williams' Greatest Hits - 1967 (Okeh Records - re-recordings of Specialty hits),0.29914847,0.0045750663,0.0009952876,0.64996105,0.045320123,7.072096e-10
79,That Larry Williams: The Resurrection of Funk - 1978 (Fantasy Records),0.0024093955,1.5931788e-06,0.002423084,0.9916087,0.003557219,1.02688995e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
