,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fiorella Terenzi is an Italian-born astrophysicist, author and recording artist who is best known for taking recordings of radio waves from far-away galaxies and turning them into music.",0.027632944,2.2667975e-05,0.18203858,0.004096864,0.775121,0.011088033
1,She received her doctorate from the University of Milan but is currently based in the United States.,0.001393413,6.738249e-07,0.99858403,1.28944375e-05,2.464606e-06,6.5693994e-06
2,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",7.624763e-10,1.4374837e-11,1.0,3.4872588e-13,1.1315958e-11,2.987032e-15
3,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",5.357244e-09,1.5295317e-06,0.04026223,0.9594122,1.6449699e-10,0.0003240166
4,"The goal of her audiofication/sonification of celestial data is to investigate how sound could reflect chemical, dynamical and physical properties of celestial objects, which she calls ""Acoustic Astronomy"".",0.026472952,6.8483405e-06,0.0013803993,0.14743088,1.8020335e-06,0.8247071
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Media appearances ==,0.000109012435,0.0011637078,3.7552528e-10,5.130617e-11,8.319038e-10,0.99872726
7,"Terenzi's global media appearances include television and radio segments on CNN's Future Watch, The Dennis Miller Show, SyFy, NPR's Talk of the Nation, Weekend Edition and Science Friday, Newsweek on Air, Strange Universe, History's The Universe and Ancient Aliens, and others.",3.684761e-05,0.9999269,3.5926612e-05,1.0311091e-08,3.6002064e-07,3.432847e-08
8,"She has appeared and/or is referenced in numerous print media, including The Wall Street Journal, People, Time, The Quest, Electronic Musician, Glamour, Details, Los Angeles Reader, and Los Angeles Daily News, and has appeared internationally on the covers of Mondo 2000, New Frontier, Atari Explorer, Extropy, Composer USA, CD-ROM Today and Eye Weekly (Toronto, Canada).",7.795799e-06,0.99023217,8.901181e-06,2.868887e-07,2.144358e-10,0.009751012
9,"She is profiled in the April 2017 edition of Rockerilla, a monthly Italian music and cinema magazine.",0.0074789156,0.9909986,2.3330815e-05,2.6842656e-06,1.3807139e-06,0.0014950293
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Public speaking / lectures ==,3.8040399e-10,5.7813514e-09,0.0005877264,2.9043356e-13,3.6989464e-11,0.9994123
12,"In lectures at University of California, San Diego, Stanford, MIT, the Smithsonian Institution, the American Museum of Natural History (NY), and in performances, live and on TV, in the US, Europe, and Japan, Terenzi has combined science and art to awaken people to the wonders of the universe.",3.699529e-09,3.330699e-07,0.99999964,1.0188676e-11,1.2436828e-10,1.0344621e-08
13,"She has moderated hundreds of panels on science, technology, education and public outreach, from Digital Hollywood to MacWorld, and chaired the ""Techno 2000"" symposium at Pepperdine University.",3.6623096e-08,2.325172e-08,0.7004001,1.2963819e-11,9.946025e-11,0.29959983
14,"Terenzi's speaking engagements embrace such topics as ""Globalization of Education"", ""Women in Space"", ""The Business of Space"", ""Values for a New Civilization"", ""Art, Intelligence & Artificial Intelligence"" and, most notably, ""Heavenly Knowledge"" and ""Invisible Universe"".",2.1132859e-05,1.9635468e-06,0.999619,7.1216105e-10,2.049705e-07,0.00035755354
15,"Terenzi addressed the New York Times' International Luxury Conference, a two-day event bringing together over 500 business and creative leaders in Miami on December 2–3, 2014, in a talk entitled ""The Collaborative Mind: Bridging Astrophysics and Aesthetics"", and was interviewed on AriseTV's Arise Xchange news program in connection with her talk.",4.838077e-07,0.035759218,0.0009432686,1.3338382e-12,1.9206038e-07,0.9632969
16,"On April 2, 2017, Dr. Terenzi spoke at the University of Miami for the premiere of ""Universal Language"", a documentary film exploring the source of music and vibrations, and their effect on the mind, body and soul, as told through the eyes of a deaf child, and she was previously interviewed for the film during its production.",9.723096e-06,0.0008967913,0.9891111,8.025325e-09,2.7799531e-05,0.009954528
17,"On October 18, 2018, Dr. Terenzi participated on a panel at the Digital Hollywood Los Angeles event discussing ""Women on the Creative Edge: Experiences in a Changing Landscape"", and on October 29, 2018 she delivered a talk entitled ""Star Songs: Experiencing the Unseeable"" at California State University Channel Islands, where she also presented her multimedia musical production ""Let's Get Astrophysical"" during the spring 2019 semester.",2.8845874e-05,0.0018491322,0.99802315,2.0500912e-09,1.9364697e-08,9.8814504e-05
18,"On January 23, 2019, Dr. Terenzi also spoke on ""The 4 Es of STEM Education: Entertain, Educate, Enthrall and Engage"" at California State University, Northridge.",7.1940396e-12,4.300131e-10,1.0,3.0343456e-17,5.075887e-13,3.6508577e-11
