,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Ivan Jelen (born 8 July 1979) is a Scottish-born American former singer-songwriter who plays the piano, violin, and guitar.",1.1367137e-07,3.3248878e-05,1.7237655e-08,0.001558259,0.99840826,1.2543119e-07
1,"He has lived in Scotland, England, Texas, New Jersey and New York.",0.0357086,0.40114304,0.0016767904,5.981349e-08,0.55712956,0.0043419674
2,"His career has been characterized by near-stardom, with his debut album, Give It All Away peaking at No. 113 on the Billboard 200 list.",0.99213296,1.768421e-05,5.919489e-07,0.0028947734,7.431043e-09,0.0049539204
3,"As of 2011, he is on indefinite hiatus from his solo career and is working with a new band, along with former Deuce Project member Josh McMillan known as Under The Elephant.",0.045973517,0.033055734,0.0067501785,0.91421676,2.5354905e-06,1.3451358e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Jelen attended high school in San Antonio, Texas briefly, as a freshman at Northside Health Careers High School.",5.5983236e-07,0.7906424,0.008435975,9.0374506e-08,0.17842865,0.022492234
7,"He completed high school at Princeton High School in Princeton, New Jersey and graduated from Rutgers University with a degree in biology.",0.00010813645,0.061743196,0.5013212,0.01129926,0.0009392536,0.42458886
8,"After that, he moved to New York City to work as a producer and sound engineer at a local recording studio.",0.9683473,0.031376205,1.1686291e-06,0.00027240638,2.8213385e-06,7.014048e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2004: Give It All Away =,5.584209e-06,7.927921e-11,3.0426492e-10,5.7683884e-09,2.9631482e-07,0.99999416
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Jelen was discovered by Joseph Janus of Fearless Management, who originally wanted to sign him as a model.",4.0417594e-09,1.0,2.8630476e-09,1.798288e-09,1.2226078e-09,2.1988165e-09
15,"Instead, Jelen handed him a demo, and shortly thereafter, he was signed to a label and released his debut album Give It All Away in May 2004, promoted by appearances on TRL, AOL Breakers and Rock the Vote.",3.077521e-05,7.0140596e-09,1.5060412e-07,1.5544573e-07,2.7009765e-08,0.9999689
16,"The album also debuted at No. 13 on the Top Internet Albums chart, No. 120 on the Billboard Comprehensive Albums chart and No. 113 on the Billboard 200 albums chart in the United States, making it eligible for the Top Heatseekers chart, a chart of artists who have never entered the top 100 of the Billboard 200.",0.6015092,0.09267192,2.9268267e-06,0.30581212,1.2241185e-07,3.697803e-06
17,The album debuted at No. 1 on the Top Heatseekers chart.,0.9672769,4.9864128e-05,5.118008e-09,0.03215503,0.0005099152,8.45346e-06
18,"Debut single ""Come On"" was a hit, reaching the MTV top 20.",0.9971752,0.002330967,6.929867e-07,0.00024439822,1.8531972e-08,0.00024867535
19,It also debuted at No. 58 on the Hot Singles Sales chart.,0.005321526,1.6851809e-06,2.4257338e-07,0.99448556,0.00018815516,2.7865692e-06
20,"Apart from ""Give It All Away"" being included as a B-side to the ""Come On"" single, no other track from the album was released as a single.",0.24186757,0.025202584,6.775225e-05,0.24457869,1.9928023e-06,0.4882814
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2005–2006:,0.6115285,0.0070404815,5.9372458e-05,0.3813408,1.1523837e-05,1.9417519e-05
23,Independent period ===,0.00031182912,2.254287e-06,8.1053344e-08,0.9946785,0.0050072675,6.8044974e-09
24,"Following his debut album, Jelen left Maverick Records and independently released the EP Rejected through Fearless Management Records in 2005.",0.010711663,0.00095014676,0.98832804,8.5796155e-06,1.3383672e-06,2.0570378e-07
25,He wrote and recorded a song for a compilation album for Tori Amos' RAINN organization and joined the Natural Resources Defense Council (NRDC) and Wildlife Works.,1.095823e-05,0.051218778,3.390313e-05,0.9487363,7.4320924e-11,8.782981e-09
26,"Jelen also appeared on the compilation album Breaking for the Holidays in 2006 with his self-produced cover of Joni Mitchell's ""River"" through Breaking Records.",2.5922031e-06,0.80566907,0.00021071469,0.014743931,0.0022923679,0.17708136
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
29,Custard Records deal and Ex-Sensitive =,0.3333721,2.2774273e-06,0.0017894665,0.6648228,1.3281145e-05,5.7492077e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Jelen performed at the 2007 South by Southwest (SXSW) conference and music festival in Austin, Texas, in a lineup that also included Taylor Hicks, Amy Winehouse, Tom Morello, Mika, Martina Topley Bird, The Fratellis, Bloc Party, Paolo Nutini, Rodrigo y Gabriela, Mogwai and Spoon.",2.4287248e-05,0.9574269,0.0005142952,0.041496735,0.00019173104,0.00034596835
32,"Jelen's second full-length album, Ex-Sensitive, was released on 17 July 2007.",7.834015e-05,6.767578e-07,0.46662176,0.00031453487,0.0030360383,0.52994865
33,"The album, formerly titled East and Pulse, was produced by Linda Perry and mixed by Bill Bottrell.",0.9970498,6.139181e-08,0.00054543983,0.0019399383,0.00046295385,1.6836361e-06
34,=== 2009 – Under The Elephant ===,0.102323964,2.0914877e-05,2.0101656e-05,0.89749795,8.192563e-06,0.00012879563
35,Jelen has placed his solo career on hold to focus on a new group Under The Elephant.,0.998609,1.1234874e-05,1.7104477e-07,5.6828303e-05,0.0013229027,9.796128e-10
36,"The band consists of Jelen, Josh McMillan, Lisa McMillan, Tina Mathieu and James Darwin ""Jimmy"" Stull.",0.8779985,0.002719247,0.00010456741,0.056003008,0.06282254,0.00035220137
37,"The group is, as of 1 March 2010, unsigned.",0.99993706,8.7539774e-11,4.6447777e-08,6.298493e-05,9.540881e-09,9.908214e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Jelen met model Fern Palmer in a New York City night club on 6 January 2004.,3.7747905e-11,0.99878806,3.3951764e-14,1.3163363e-09,0.00013029284,0.0010817156
41,"The couple married on 28 June 2009 in a private garden wedding in Palmer's hometown of Cleveland, Georgia.",3.3742825e-08,6.7125814e-07,4.5229857e-12,3.1495068e-07,0.9543999,0.04559909
42,"Jelen and Palmer have one child together, a daughter named Tallulah Rose Jelen born in 2013.",1.1067397e-11,1.2211086e-06,3.4807427e-13,6.1994027e-10,0.99997795,2.0907588e-05
43,"As of April 23, 2019, the couple is separated.",1.9438517e-09,2.8225804e-09,1.3765837e-10,4.140583e-06,0.9994235,0.0005723336
44,"In November 2018, Jelen completed a Ph. D program in Environmental Science at Rutgers University, successfully defending his dissertation titled, ""The Evolution of Microbial Electron Transfer on Earth.""",9.582491e-08,0.021108113,0.96952045,1.4041306e-09,0.00090478535,0.00846662
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Television and film ==,0.006072482,1.3425945e-06,0.0014547218,5.986782e-08,0.00097069645,0.99150074
47,"Jelen's music has been featured on the TV shows One Tree Hill, Smallville and Las Vegas, and was used to promote the Academy Award-nominated Finding Neverland starring Johnny Depp and Kate Winslet.",9.2522295e-11,0.99980694,8.9251955e-08,0.00018646225,1.8504568e-07,6.354458e-06
48,"""Come On"" also features in the film Love Wrecked with Amanda Bynes and in 2007, the instrumental version of ""Come On"" was featured in a trailer for The Bucket List.",0.0011236336,0.00030805374,1.7262155e-05,0.9985488,2.2938173e-06,2.201048e-08
49,"His song, ""Where Do We Go"" also appeared in the film Fired Up.",5.0871942e-05,1.7669858e-05,0.017026445,0.97964865,4.8340314e-07,0.0032558925
50,"In 2013, Jelen's single ""Come On"" was used in promotions for the film Monsters University.",3.6136746e-05,0.9899275,0.0044697337,4.164617e-05,0.00014596425,0.00537905
51,"Jelen, a graduate of Princeton High School, also guest starred on the Princeton-set television show House as a doctor applying for a fellowship in the episode ""Kids"".",7.0388237e-09,8.758522e-07,0.01535439,4.9424287e-09,0.9846421,2.5494382e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
