,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Neal (born June 15, 1969) is a drummer and vocalist best known for his affiliation with classic rock band Boston from 2002 to present.",0.28264916,0.6780335,0.00286533,0.001302814,0.035144847,4.3272366e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Prior to joining Boston and after graduating from the University of Maine at Farmington with a Bachelor of Science in Secondary Education, Neal (who is originally from Maine) performed for over 15 years in a wide variety of bands touring throughout New England, primarily playing small clubs and venues.",1.698976e-05,0.0003641382,0.9996032,6.080679e-06,9.604837e-06,4.6927804e-09
4,"In late 2002, while Boston leader Tom Scholz was vacationing in Maine, he saw Neal play at Sunday River Ski Resort with his then-current band, Punchbug.",0.002325579,0.9967788,0.00021489206,0.00068080635,7.7165396e-08,9.0715097e-10
5,"After introducing himself between sets, Scholz offered Neal an audition.",0.002826365,0.9967409,5.5967674e-05,0.00037677513,1.5521051e-08,4.6462567e-10
6,"Soon afterward, Neal was offered the position as the group's touring drummer and background vocalist.",0.9738573,0.02551231,5.3997508e-05,0.00057640066,2.8754288e-09,5.4793924e-13
7,"He performed with the band on its 2003 Corporate America tour, its 2004 Boston Returns tour and its 2008 tour alongside fellow classic rockers Styx.",2.2916369e-05,0.029189084,0.030995306,0.93979263,3.9414097e-10,3.2897667e-11
8,"Other appearances with the band include various one-offs performing Boston's version of ""The Star-Spangled Banner""; at Fenway Park prior to the 2003 ALDS Game 3 matchup between the Boston Red Sox and the Oakland Athletics; and at Gillette Stadium in January 2004 prior to the sub-zero wind-chill playoff game between the New England Patriots and the Tennessee Titans.",3.4715637e-09,1.6119058e-07,2.5250166e-09,0.9999999,6.1701294e-10,1.6640527e-08
9,"He also appeared with the group in late 2006 at Symphony Hall in Boston, accompanied by members from the Boston Pops Orchestra for Doug Flutie Day.",0.024031946,0.0003496525,4.9438866e-05,0.8598003,0.00041224324,0.11535648
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Neal's official website,0.006042783,0.005234086,1.0532726e-06,5.2950963e-07,0.9875596,0.0011619956
13,Boston's official website,0.15056631,0.00013628579,0.01853694,0.007606821,0.47238743,0.3507662
14,http://z.about.com/d/classicrock/1/0/u/F/boston_neal.jpg,0.00015174945,7.142684e-05,4.105488e-08,1.0620189e-10,0.9997768,4.014806e-09
