,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Eugene Gibson (April 3, 1928 – November 17, 2003) was an American songwriter and country musician.",9.21282e-08,1.17986625e-08,1.147119e-06,1.5144532e-07,0.99993694,6.162224e-05
1,"A Country Music Hall of Fame inductee, Gibson wrote such country standards as ""Sweet Dreams"" and ""I Can't Stop Loving You"", and enjoyed a string of country hits (""Oh Lonesome Me"") from 1957 into the mid-1970s.",1.463713e-07,6.883015e-05,1.8827787e-10,0.9999069,1.3276812e-08,2.4054907e-05
2,"Gibson was nicknamed ""The Sad Poet"" because he frequently wrote songs that told of loneliness and lost love.",1.0266412e-08,0.002013657,8.829497e-05,0.0019204413,1.3010707e-05,0.9959645
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early days ==,0.0013743559,0.91176707,0.000107298576,0.06186288,1.2868045e-06,0.024887135
5,"Don Gibson was born in Shelby, North Carolina, United States, into a poor working-class family.",1.5897973e-07,1.2943296e-08,4.7466656e-07,7.359863e-12,0.9999994,3.9039882e-08
6,He dropped out of school in the second grade.,2.2528359e-06,3.0875422e-06,0.9995652,3.9896952e-07,0.00041300323,1.606838e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"His first band was called Sons of the Soil, with whom he made his first recording for Mercury Records in 1949.",0.037288383,0.017752955,7.1561255e-05,0.419457,0.52543014,6.1133704e-10
10,"In 1957, he journeyed to Nashville to work with producer Chet Atkins and record his self-penned songs ""Oh Lonesome Me"" and ""I Can't Stop Loving You"" for RCA Victor.",3.035726e-08,0.00057550834,1.4495517e-07,0.99942434,1.8244858e-10,5.459413e-09
11,The afternoon session resulted in a double-sided hit on both the country and pop charts.,0.0002108092,0.9996954,2.6109776e-08,2.5279808e-06,3.238646e-09,9.127756e-05
12,"""Oh Lonesome Me"" set the pattern for a long series of other RCA hits.",7.153214e-05,0.009477599,1.1857153e-07,0.98856145,6.191836e-07,0.001888752
13,"""Blue Blue Day"", recorded prior to ""Oh, Lonesome Me"" was a number 1 hit in 1958.",1.54152e-06,0.00083446,1.780894e-09,0.99405754,0.0035244497,0.0015819992
14,"Later singles included ""Look Who's Blue"" (1958), ""Don't Tell Me Your Troubles"" (1959), ""Sea of Heartbreak"" (1961); ""Lonesome No. 1"", ""I Can Mend Your Broken Heart"" (1962), and ""Woman (Sensuous Woman)"", a number one country hit in 1972.",5.6852827e-05,0.00030745572,8.445065e-07,0.8874094,1.6966132e-07,0.11222526
15,"Gibson recorded a series of successful duets with Dottie West in the late 1960s and early 1970s, the most successful of which were the Number two country hit ""Rings of Gold"" (1969) and the top 10 hit ""There's a Story Goin' Round"" (1970).",0.0002878776,0.63177353,1.6349422e-07,0.21675378,0.08003826,0.071146436
16,"West and Gibson released an album together in 1969, titled Dottie and Don.",0.3394783,0.53280735,8.614778e-09,0.036795568,0.09091737,1.3714944e-06
17,"He also recorded several duets with Sue Thompson, among these being the Top 40 hits, ""I Think They Call It Love"" (1972), ""Good Old Fashioned Country Love"" (1974) and ""Oh, How Love Changes"" (1975).",0.00471443,0.19845489,5.7009134e-07,0.78557163,0.011241584,1.6899136e-05
18,"His song ""I Can't Stop Loving You"", has been recorded by over 700 artists, most notably by Ray Charles in 1962.",8.726346e-09,5.6351972e-08,2.9073186e-09,0.9999999,2.7792326e-11,9.914768e-11
19,"He also wrote and recorded ""Sweet Dreams"", a song that would become a major 1963 crossover hit for Patsy Cline.",0.8689214,8.35703e-10,1.0142966e-10,0.13107851,3.9505686e-08,1.455106e-07
20,"Roy Orbison was a fan of Gibson's songwriting, and in 1967, he recorded an album of his songs simply titled Roy Orbison Sings Don Gibson.",9.0643916e-05,1.8292238e-05,6.942411e-05,0.999795,2.6521655e-05,4.444437e-10
21,"Gibson's wide appeal was also shown in Neil Young's recorded version of ""Oh Lonesome Me"" on his 1970 album, After the Gold Rush, which is one of the few songs Young has recorded that he did not write.",9.297786e-06,0.26977608,2.9150573e-05,0.7299675,0.00014093239,7.698948e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"Following his death from natural causes on November 17, 2003, he was buried in the Sunset Cemetery in his hometown of Shelby, North Carolina.",2.4902058e-06,0.011831218,7.710587e-06,0.00015933288,0.981777,0.006222226
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
27,Gibson was inducted into the Nashville Songwriters Hall of Fame in 1973.,9.5476695e-05,6.496989e-05,7.1923824e-07,0.999706,1.6281088e-07,0.00013276527
28,"In 2001 he was inducted into the Country Music Hall of Fame, and the North Carolina Music Hall of Fame in 2010.",0.00026333853,0.7156349,0.00034088094,0.27885896,9.37279e-10,0.004901825
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,The Don Gibson Theater ===,7.2326106e-06,7.8234e-11,3.18916e-11,0.99999213,6.166109e-07,9.670698e-10
31,"Located in Cleveland County, North Carolina, The Don Gibson Theater opened on November 2009 in historic uptown Shelby.",0.1469302,2.8145923e-05,4.4807233e-10,0.85302806,1.1786349e-05,1.8591073e-06
32,"Originally constructed in 1939, the renovated art deco gem features an exhibit of the life and accomplishments of singer-songwriter Don Gibson, an intimate 400-seat music hall, and adjoining function space that can accommodate up to 275 people.",0.88109463,0.014366695,4.1969113e-05,0.10080278,4.410366e-06,0.0036894404
33,The theater showcases a busy schedule of premier musical performances.,5.164318e-07,4.4760795e-09,1.984072e-12,0.9999995,1.1255373e-12,1.2313832e-13
34,"Past performers have included Marty Stuart, Pam Tillis, Tom Paxton, Ralph Stanley, Vince Gill, Ricky Skaggs, John Oates and Gene Watson.",0.26736274,0.00014749523,0.00011927623,0.6868736,0.001927999,0.043568958
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles from collaboration albums ===,0.020384362,3.2232558e-05,1.8875822e-05,0.97956425,3.9427914e-07,1.7636094e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
48,"Wolfe, Stacey (1998).",6.542088e-05,0.00010195599,0.9559885,0.0004857183,0.0002823134,0.043076053
49,"""Don Gibson"".",0.00013963458,3.866592e-11,1.0374657e-09,5.848245e-05,0.99980193,3.423313e-10
50,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
51,"Paul Kingsbury, Editor.",0.06227606,1.7891938e-07,0.783431,0.04706345,0.099069536,0.008159821
52,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
53,p. 199.,0.015500024,2.3253838e-06,3.2378475e-07,0.9807469,0.0037446886,5.715053e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Don Gibson Discography,0.9952669,6.3089806e-10,3.5730082e-08,0.0043765227,0.000334452,2.2018807e-05
57,Gibson discography at Emory Law,0.60973907,3.741505e-09,5.773605e-06,0.008130151,3.5847588e-08,0.38212508
58,Gibson in the Country Music Hall of Fame,0.00095589523,0.00010744031,2.6177054e-07,0.00033030196,0.00022361433,0.99838245
59,Gibson at the Nashville Songwriters Foundation,0.0012285244,0.0006048372,0.014461797,0.00012725247,0.00045488554,0.98312277
60,"Allmusic Don Gibson with Biography, Discography, Charts",0.98747253,1.670705e-11,6.8533836e-08,0.0002714352,0.012250924,4.9113874e-06
61,Don Gibson discography at Discogs,0.9408739,4.79308e-06,3.138035e-06,0.0019655854,8.044636e-05,0.05707212
62,Website for the Don Gibson Theater,0.0626686,3.727954e-07,6.453362e-08,0.86994797,0.051317383,0.0160656
