,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Arthur Briggs (April 9, 1901 Grenada – July 15, 1991, Paris) was an American Jazz trumpeter and orchestra leader who performed in Europe.",1.5242837e-09,3.3431188e-05,2.0761409e-10,1.4995068e-06,0.9997801,0.00018502775
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Briggs was born in St. George's on the Caribbean island of Grenada on April 9, 1901, the youngest of ten children.",2.2339099e-10,7.857924e-09,5.3060518e-11,1.7567199e-10,0.9999999,1.3628501e-07
4,"He played the trumpet and eventually joined the 369th US Infantry Band, was actually under age, so moved his date of birth back to 1899 but was still too young to travel to Europe during the first World War.",0.08017747,1.2810721e-05,2.1012678e-05,0.24391638,0.6758723,4.124327e-09
5,Briggs finally traveled to Europe in June 1919 while playing with Will Marion Cook and his Southern Syncopated Orchestra.,1.2995296e-08,0.9999807,6.072107e-10,1.9291616e-05,4.6498908e-08,9.873306e-11
6,"Admired for his technical virtuosity and clear tone, he worked in the United States and Europe for 10 years before eventually settling in Europe in 1931.",0.9872649,0.008478978,0.0042495537,3.6742303e-09,1.852476e-06,4.6500895e-06
7,"He set up a band with Freddy Johnson, and worked with artists all over Europe, including Coleman Hawkins and Django Reinhardt.",0.0028369243,0.0001546199,0.10567886,0.18348338,0.7078462,1.4103234e-09
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Imprisonment =,0.9999131,1.4194452e-08,6.880958e-05,2.0565915e-06,1.5706837e-10,1.6146614e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,At the start of World War II Briggs was interned in the SS Polizeihaftlager for political prisoners near Compiègne.,1.5249608e-06,0.96116203,5.5809305e-05,0.038161226,0.00045110556,0.00016835664
12,Why he was there is not known; he was an American citizen (this was not yet 1941) and not a political prisoner.,2.11442e-06,0.9998536,1.2707699e-07,0.00013262681,1.1443939e-05,1.887994e-09
13,"The British jazz musician Tom Waltham, who was interned at the Camp des Internés Britanniques in Saint-Denis, petitioned the German authorities to have Briggs moved there, and this was granted.",2.4317349e-05,0.8957989,0.015463152,2.7593176e-08,0.08871243,1.036764e-06
14,There Briggs and Waltham were at the heart of the camp's musical activities.,6.2566072e-09,0.92381704,4.069088e-06,0.051529203,0.024649555,1.04556904e-07
15,"Jazz was forbidden in the camp so the interned jazz musicians, many of African heritage, turned to classical music.",0.002558171,0.15744433,0.5653222,0.027190188,0.2474849,2.8026042e-07
16,"A printed program survives of a 1942 Concert Symphonique including works by Albeniz, Granados, de Falla, Mozart, Handel, Franck and Liszt.",8.6590235e-06,0.00013108527,0.00019108487,0.031164305,0.49127552,0.47722945
17,"Tom Waltham directed ""Arthur Briggs et son Orchestre"" (pp.",1.7813984e-06,4.2299456e-07,1.872149e-12,6.0088583e-05,0.99993765,1.1774925e-09
18,93–181 in Ref.).,0.0006842387,5.932801e-06,2.6524314e-12,0.9993098,1.3513464e-08,9.8327865e-12
19,The concerts were a success and were popular with German officers.,0.00028393551,0.045483205,7.64615e-08,0.0007284835,5.5206137e-06,0.95349884
20,"After the Liberation of Paris, Briggs organized and led his own bands.",4.6645928e-05,0.3015315,3.523464e-05,0.697672,0.0007133662,1.2195727e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"In the 1960s, Briggs settled in Chantilly, where he taught music.",1.7935607e-06,0.0014915932,0.99807477,1.5957e-05,0.00041501145,8.613283e-07
25,He died in 1991 in Paris.,3.078058e-08,1.5535385e-12,6.675655e-11,2.0781459e-09,0.99999726,2.7479327e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
28,"Actual recordings of Briggs are very rare, but he recorded with both Deutsche Grammophon and Clausophon, extensively throughout the mid-late 1920s.",2.2527732e-10,0.99009573,1.5225325e-05,0.009828593,6.035962e-09,6.0445574e-05
29,"Briggs can be heard very clearly on the 1935 record of Blue Moon, with Coleman Hawkins and Django Reinhardt.",2.0206908e-08,0.00031825638,3.982902e-09,0.9994299,0.00025112342,6.919197e-07
30,"Briggs was not related to tubist Pete Briggs, who recorded with Louis Armstrong.",0.00013086176,0.8944618,0.01960862,0.02699521,0.058775034,2.8433107e-05
