,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Tremaine Dixson (born August 30, 1989), known professionally as Westside Boogie (stylised as WESTSIDE BOOGIE; formerly known as Boogie), is an American rapper.",2.7073762e-07,1.0364907e-05,3.1530748e-05,1.2799036e-07,0.92100453,0.07895314
1,He is known for bringing  real life experiences into his music.,5.839399e-07,0.0004334739,0.9995653,7.161308e-08,8.641696e-08,3.064291e-07
2,"His debut mixtape, Thirst 48, was released on June 24, 2014, followed by his next mixtape, The Reach which was released a year later.",0.9969277,3.585465e-06,0.0019438617,0.00067625125,9.954073e-09,0.00044860734
3,"In 2016, he released his third mixtape Thirst 48, Pt. II and signed to Shady Records and Interscope Records in 2017.",0.24801984,3.89774e-08,0.0103826905,0.7415906,6.7592127e-06,8.249518e-08
4,"His debut studio album Everythings for Sale was released on January 25, 2019.",0.9996124,9.966119e-09,1.5014911e-05,0.00037232606,1.121769e-09,2.7542552e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Anthony Tremaine Dixson was born on August 30, 1989 in Compton, California, where he was also raised, and was a member of the church choir.",9.6588586e-08,0.041557573,2.7276446e-05,6.1830606e-12,0.95828867,0.00012633773
8,"His son, Darius, was born June 24, 2009, and was the catalyst for him to take music more seriously.",1.5405625e-06,0.760918,6.466639e-05,1.2550768e-07,0.23900245,1.3275016e-05
9,"In 2010, he enrolled in recording courses at Long Beach City College, using financial aid money to purchase recording equipment.",9.294504e-10,0.0007486365,0.9989563,2.1814528e-06,6.687418e-07,0.0002921499
10,"He is also a single father of his son, working in part-time jobs and eventually, rapping became his full-time career.",0.012250595,0.008123075,0.02995513,0.0001024201,0.94951487,5.385062e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2014–2016:,0.97564733,0.00031549833,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164004
15,"Thirst 48, The Reach and Thirst 48, Pt. II =",5.1693955e-06,0.98119843,0.017160892,0.00066567265,0.0009696912,1.8501426e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Boogie's musical career started when he joined the First Evergreen Missionary Baptist Church choir in 8th grade under the guidance of his mother.,0.9997609,2.8920967e-05,0.00010966107,9.5681935e-05,2.6223e-07,4.559643e-06
18,"While a member of the choir, he was introduced to gangbanging and slowly began to make the transition from gospel to rap.",4.0705545e-05,0.99600047,0.0039259344,3.100074e-05,4.4881224e-07,1.3757484e-06
19,"On June 24, 2013, he released his debut mixtape Thirst 48, which chronicled his life and struggles.",0.93318033,0.0009710617,0.061565414,0.000145883,4.0284903e-07,0.0041368906
20,"A year later, his debut was followed by his breakthrough mixtape The Reach, was released on June 24.",0.9816629,0.00046864233,3.411701e-05,0.008811791,1.5622182e-09,0.009022517
21,He signed a deal with Interscope Records in 2015.,0.99991775,6.206861e-14,8.561451e-08,8.2168655e-05,1.3293496e-09,5.741002e-13
22,"His break out single, ""Oh My"" was released in 2015 and produced by Jahlil Beats.",7.9720266e-08,3.4468346e-09,4.3324142e-08,0.99999976,4.2339106e-08,8.2973465e-08
23,"In 2016, Boogie released Thirst 48, Pt. II via Interscope Records, a continuation of his debut mixtape from 2014 that also deals with new themes such as Millennial reliance on social media.",8.236857e-05,5.816312e-06,0.99358976,0.0001502611,5.261979e-05,0.006119096
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2017–present:,0.68863523,9.887552e-07,2.507919e-07,0.31128553,1.0837389e-08,7.802506e-05
26,Everythings for Sale =,0.9791916,2.3646564e-05,0.020650312,1.2446587e-07,0.00013339348,8.288515e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In October 2017, it was announced that Boogie signed to Shady Records.",0.9926836,3.8270205e-08,8.173129e-06,0.0073059616,2.302575e-06,8.959529e-09
29,He was featured in the digital 2017 BET Hip-Hop Awards Detroit Cypher and made an appearance behind Eminem in his solo freestyle.,1.8380934e-11,0.9651473,4.631865e-07,0.033111036,4.972095e-09,0.0017410805
30,"His first release from Shady Records was ""Violence"", a collaboration with Masego, in December 2017.",0.6218579,1.29927535e-08,5.264249e-08,0.37814203,4.110822e-10,2.070511e-11
31,The release was followed up by two more songs in 2018 -,2.7767068e-05,1.5769532e-05,0.059455194,0.94047564,7.350464e-08,2.5591742e-05
32,"""Self Destruction"" in May and ""Deja Vu"" in August.",0.6717652,0.31031665,0.008673942,0.003790799,0.004758107,0.00069530477
33,"He has gained praise from Rihanna, Eminem and Kendrick Lamar.",2.4928358e-06,0.10818908,0.8127039,1.5920255e-06,1.5062813e-07,0.07910273
34,Boogie is currently managed by Love Renaissance (LVRN).,0.05894924,1.0161879e-06,0.44509447,0.13933288,0.00030246162,0.35631987
35,He opened for 6lack alongside Tierra Whack on 6lack's world tour.,0.7555081,0.16010371,1.034667e-06,0.08438717,1.1631291e-11,2.9335947e-09
36,"Boogie's debut album, Everythings for Sale, was released on January 25 with melodic singles like ""Rainy Days"", ""Silent Ride"" and ""Self Destruction"".",0.9994289,3.5256855e-09,2.2268265e-05,0.0005079523,7.1098646e-07,4.0103187e-05
37,"The album includes guest appearances from Eminem, 6lack, and JID, among others.",0.044890188,0.95037615,5.4496344e-05,0.0046690167,1.247677e-07,9.984177e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
