,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Morrison is a music historian specializing in 20th-century music, particularly Russian and Soviet music, with special interests in dance, film, and historically informed performance based on extensive archival research.",0.19885585,0.7328189,0.047669098,0.02034181,0.00011925207,0.00019503443
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,Morrison received his B. Mus.,0.0011114841,0.33406857,0.18617596,0.0040472453,3.5033534e-07,0.47459635
4,"from the University of Toronto (1987), a Master's in Musicology from McGill University (1993), and Ph.D. from Princeton University (1997), where he is Professor of Music.",2.2892111e-06,3.750594e-11,0.9999976,1.7775456e-10,8.769595e-08,3.6191108e-10
5,"His distinctions include the Alfred Einstein Award of the American Musicological Society (1999), an American Council of Learned Societies Fellowship (2001), a Phi Beta Kappa Society Teacher Award (2006), and a Guggenheim Fellowship (2011).",3.3998124e-09,0.00046693368,0.1475983,2.387551e-08,2.5333544e-09,0.8519348
6,"He is a leading authority on composer Sergey Prokofiev and has received unprecedented access to the composer's papers, housed in Moscow at RGALI.",0.0014990014,0.00021585361,0.0018671302,0.003960371,2.7218783e-09,0.9924576
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,As a writer ===,0.000102877406,0.0054324865,0.82113534,0.16923337,1.0023114e-06,0.004094896
9,"His most recent book, Bolshoi Confidential: Secrets of the Russian Ballet from the Tsars to Today, was published by Liveright (W.W. Norton) in 2016, with additional translations and editions from Random House (Canada), Fourth Estate (UK), and Belfond (France).",1.1811452e-08,8.2241026e-11,9.955086e-09,3.247849e-09,6.1286965e-12,1.0
10,"It was widely reviewed in major news outlets and shortlisted for the Book Prize of Pushkin House, London.",3.5384338e-09,1.563935e-06,4.3867753e-06,5.79544e-09,3.1514713e-10,0.99999404
11,"His biography of Lina Prokofiev, the composer's first wife, was published by Houghton Mifflin Harcourt in 2013.",0.7066534,5.723742e-06,0.00090464397,0.109364055,0.00016444885,0.18290767
12,"Lina and Serge: The Love and Wars of Lina Prokofiev was featured on BBC Radio 4 (as ""Book of the Week""), BBC World News (TV), and WYNC.",0.001510963,0.0063509317,0.015698066,0.5643082,0.0073366268,0.4047951
