,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Blanchard Wilson Jr. (March 25, 1931 – September 6, 1978) was an American record producer best known for his work in the 1960s with Bob Dylan, the Mothers of Invention, Simon & Garfunkel, the Velvet Underground, Cecil Taylor, Sun Ra, Eddie Harris, Nico, Eric Burdon and the Animals, the Blues Project, the Clancy Brothers and Tommy Makem, and others.",0.00024462986,2.3561532e-05,0.85926086,0.0078235725,0.13264732,1.030328e-07
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Wilson was born on March 25, 1931 to Thomas Blanchard and Fannie Odessa (Brown) Wilson.",2.0816062e-09,6.0697816e-09,1.0916269e-05,5.3431257e-05,0.9999176,1.8004035e-05
5,"He grew up in Waco, Texas, where he attended A.J. Moore High School, and was a member of New Hope Baptist Church.",6.5733036e-07,0.8245904,0.0030146716,9.97621e-07,0.00017016585,0.17222321
6,"He was known by his initials, T.B., in his youth.",3.2486245e-05,0.40566057,1.510186e-07,0.57442266,0.019741034,0.00014313687
7,"While attending Fisk University, Wilson was invited to Harvard University where he became involved with the Harvard New Jazz Society and radio station WHRB; to the latter he later credited all of his success in the music business.",0.006269796,0.00015673749,0.80740744,3.4870016e-05,4.743821e-10,0.18613118
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,"On graduating from Harvard, he borrowed $500 (equivalent to $4,830 in 2020) to set up Transition Records, having a goal in mind of setting up a record label and recording the most advanced jazz musicians of the day.",0.005464245,0.00016389725,0.85781693,9.4999166e-08,1.993451e-06,0.1365529
11,"The label released about a dozen albums, including Sun Ra's Jazz By Sun Ra (retitled Sun Song when reissued in 1968), which was Ra's first LP (a second LP of Transition material remained unreleased until 1968), and the album Jazz Advance by Cecil Taylor, which was Taylor's debut release.",0.65525675,0.110800594,0.23208082,0.0018563234,5.4352145e-06,8.4994296e-11
12,"Transition also released the first sessions led by Doug Watkins, Donald Byrd, and Herb Pomeroy.",0.12902407,0.004913571,0.00033443375,0.3733578,0.00025066425,0.49211937
13,The label went bankrupt in 1957 and the catalog was sold off to the Blue Note and Delmark Records.,0.00038141586,2.7784592e-05,7.740082e-06,0.99952316,5.980127e-05,1.0401966e-07
14,Wilson's work with Transition Records helped him obtain a job with United Artists Records in 1957.,0.99974424,0.0002463146,4.5164243e-06,4.68176e-06,1.0616005e-08,2.6598752e-07
15,"He worked as a producer for jazz labels, including Savoy Records, for whom he again recorded Sun Ra in 1961.",1.8613293e-06,6.9635695e-05,3.3437747e-05,0.9998951,5.033288e-08,6.706253e-14
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Columbia Records ===,0.86280966,7.969894e-11,0.00037085783,0.13681921,2.8255887e-10,1.6546993e-07
18,"As a staff producer at Columbia Records, Wilson was one of the 'midwives' of folk-rock, producing three of Bob Dylan's key 1960s albums: The Times They Are a-Changin', Another Side of Bob Dylan, and Bringing It All Back Home, along with the 1965 single, ""Like a Rolling Stone.""",0.053128313,0.00017923495,0.6832375,0.26299518,0.0004596737,6.083045e-08
19,"Wilson also produced the final four tracks Dylan recorded for The Freewheelin' Bob Dylan, after he replaced John Hammond as Dylan's producer in 1963.",0.0019384021,0.033902824,0.00019333334,0.95554835,0.008415685,1.332269e-06
20,"Wilson produced Simon & Garfunkel's 1964 debut LP Wednesday Morning, 3 A.M. which included ""The Sound of Silence"".",0.58055925,0.020904168,2.2221015e-05,0.39851117,2.2136378e-06,1.0280029e-06
21,"Seizing on local radio interest in the song in Florida and inspired by the huge success of the Byrds' folk-rock version of Dylan's ""Mr Tambourine Man"", Wilson took the duo's original acoustic track and, without Simon's or Garfunkel's knowledge, overdubbed electric instruments, turning the track into a #1 pop hit, helping to launch the folk-rock genre.",0.09533827,0.491988,0.0011815163,0.00015688998,0.41131598,1.932637e-05
22,"Simon and Garfunkel, who had already split, reunited after the hit and went on to greater success.",0.7446362,0.2535118,0.00076425343,0.0003567281,0.00065182033,7.920194e-05
23,"After working with Wilson, both Dylan and Simon & Garfunkel worked with another Columbia staff producer, Bob Johnston, who produced several albums for both acts.",0.7850131,0.00011244727,0.023216357,0.1916572,8.1959627e-07,3.1793488e-11
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Verve/MGM Records ===,1.3365596e-05,7.066233e-11,1.5027608e-08,0.99998605,5.426246e-07,5.812488e-12
