,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allison Wolfe (born November 9, 1969) is a Los Angeles-based singer, songwriter, writer, and podcaster.",0.07463354,0.004241943,0.92107445,2.9471634e-05,1.7759936e-07,2.0409243e-05
1,"As a founding member and lead singer of the punk rock band Bratmobile, she became one of the leading voices of the riot grrl movement.",5.7506433e-05,0.9995566,0.00012402367,0.00025865523,2.3974524e-06,7.18537e-07
2,"Wolfe has also fronted other bands, including Sex Stains, Partyline, and Cold Cold Hearts.",2.2803328e-05,3.7971438e-07,0.00016525139,0.9998116,2.785083e-10,1.25693995e-11
3,She was one of the principal creators of the original Ladyfest music festival in 2000.,0.00048516528,1.186966e-06,2.3639824e-07,1.0974145e-06,0.0005792498,0.998933
4,She has more recently been the creator and host of the punk rock interview podcast I'm In The Band.,0.0585912,0.0015617149,0.93961877,0.00022707254,1.1582099e-10,1.1891129e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
7,"Allison Wolfe and her sister Cindy were born identical twins in Memphis, Tennessee, on November 9, 1969.",0.002893919,0.85009575,0.038190983,0.00023195783,0.10857515,1.2248039e-05
8,"Together with their sister Molly, they grew up in Olympia, Washington.",1.2673541e-05,0.0010672895,0.0003817901,0.0004559961,0.99806136,2.0997635e-05
9,"Their parents divorced when they were all still young children, and they were raised by their mother, Pat Shively.",8.8196586e-08,3.5013056e-08,1.390129e-06,3.662263e-07,0.99999666,1.4343275e-06
10,"A radical feminist and self-described lesbian, Shively founded Olympia's Eastside Women's Health Clinic in 1981.",0.38450763,1.2068381e-05,1.441146e-09,0.47215262,0.09170503,0.05162269
11,"It was the first women's clinic in Thurston County, and throughout Shively's two decades of work it was the target of relentless anti-abortion demonstrations.",0.0008162072,2.3731651e-08,2.59446e-07,0.9707054,1.3418575e-05,0.02846467
12,"The protests could be harrowing: Wolfe's mother endured verbal and physical abuse, and death threats forced her to go to the clinic armed and wearing a bulletproof vest.",4.963966e-07,0.3470471,0.08836577,0.004585578,5.6999495e-05,0.55994403
13,"(The EWHC was razed in a fire in 2005, set by a still-unidentified arsonist.)",0.0011267981,0.0003114121,0.9966608,0.0008159429,0.0010431615,4.1785017e-05
14,"Pat Shively died of ovarian cancer in February, 2000, and Wolfe credits her as being a lifelong influence, a feminist role model ""almost too big to live up to.",0.0009966466,0.0015184669,0.9540456,0.00032882456,0.0010202314,0.04209022
15,"""In 1988, Wolfe spent time as an exchange student in Thailand's Krathum Baen District.",4.624934e-11,0.9527175,0.045918033,0.0013359631,1.1524961e-07,2.8404651e-05
16,"She returned to attend Evergreen State College in Olympia, and later the University of Oregon at Eugene.",5.0089106e-11,7.3064584e-08,0.9999989,2.9944722e-08,1.0045209e-06,6.001374e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Bratmobile =,7.2114285e-12,0.0008629445,1.7598256e-09,1.0878247e-06,0.9991358,2.6573792e-07
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,"Wolfe and Molly Neuman wrote about rock music's pervasive sexism in their influential punkzines, Girl Germs and Riot Grrrl.",3.641949e-05,0.99994946,8.099447e-06,5.6079953e-06,1.8762643e-08,3.4724314e-07
23,"They took those themes to music when they joined with Washington, DC guitarist Erin Smith to form their own band, Bratmobile, in 1991.",2.122711e-05,0.38602877,3.852752e-06,0.0005002499,0.61344594,6.338065e-09
24,"Bratmobile performed at the International Pop Underground Convention in Olympia, Washington in August 1991.",8.311774e-07,0.0001748627,8.313719e-10,0.11342515,0.8754237,0.0109754
25,"Maura Johnston later wrote in Rolling Stone that Wolfe's distinctive ""disaffected drawl"" became ""one of the most prominent voices of the early-Nineties riot grrrl movement"".",9.955199e-07,0.9520588,0.04789791,3.8882205e-05,6.0020244e-10,3.4422449e-06
26,"Bratmobile recorded for Kill Rock Stars, an Olympia-based independent label, and released their first full-length album, Pottymouth, in 1992.",9.7160206e-05,0.0034147908,6.2844185e-10,0.99596536,0.00052262965,9.923664e-12
27,The band ended in a rancorous onstage breakup in New York City in 1994.,0.04408633,0.9527203,4.008059e-11,0.003184505,2.0041598e-06,6.8155173e-06
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Cold Cold Hearts ===,9.891849e-09,1.001592e-06,1.4251125e-06,0.0007922977,0.99920505,1.8744537e-07
30,"Wolfe and Smith eventually reunited to form Cold Cold Hearts with an expanded rhythm section provided by drummer Katherine Brown and bassist Natalie Mencinsky (""Nattles"").",5.223378e-06,4.749037e-06,1.2536125e-05,0.99946576,0.00051173393,4.964187e-10
31,The band toured extensively and released one self-titled album in 1997.,0.21747817,5.2019805e-06,1.3425319e-05,0.7825026,2.7626706e-07,2.9245476e-07
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Deep Lust =,4.1728968e-06,9.9683755e-05,0.010753132,0.9667646,0.01781158,0.0045667593
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,"Wolfe later sang with Deep Lust, her first band with male musicians which she lightheartedly describes as ""my boy band"".",0.00039932854,0.05934264,1.0004777e-05,0.9402479,1.1850944e-07,9.971076e-10
