,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pauline Donalda,  (March 5, 1882 – October 22, 1970) was a Canadian operatic soprano.",3.4183792e-08,1.1037616e-06,5.1934643e-07,0.0016251468,0.9983656,7.669519e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Donalda was born Pauline Lightstone in Montreal, Quebec, the daughter of Jewish parents who changed their surname from Lichtenstein to Lightstone after immigrating from Russia and Poland.",1.7928783e-11,6.66362e-09,3.2791012e-10,2.5691425e-09,1.0,4.760408e-11
5,"She studied with Clara Lichtenstein (no relation) at Royal Victoria College, part of McGill University.",7.595734e-09,2.8084194e-06,0.9998739,0.000114690774,4.3704895e-06,4.1998774e-06
6,"In 1902, went to the Conservatoire de Paris on a grant from Donald Smith, Lord Strathcona, the patron of RVC.",4.1115222e-09,2.4429512e-06,0.99999666,5.495057e-10,1.0793715e-10,8.849176e-07
7,"There, she studied voice with Edmond Duvernoy.",5.067358e-08,8.8672656e-13,1.0,8.054123e-10,1.1027025e-13,4.2247395e-12
8,She adopted the stage name Donalda in honour of her patron.,0.998292,0.00057551154,4.810225e-06,0.00014931727,0.0009639788,1.43494e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"With the help of composer Jules Massenet, Donalda made her debut in 1904 in Nice, singing the title role in his opera Manon.",0.01046713,0.0048694643,2.882335e-07,0.9846335,2.9636574e-05,2.1724949e-09
12,"The following year, she debuted in London, singing the role of Micaëla in Carmen.",0.8356187,9.782091e-06,1.388818e-07,0.16437143,3.8909095e-10,1.425714e-12
13,Donalda was the first to sing the roles of Concepción in Maurice Ravel's L'heure espagnole and Ah-joe in Franco Leoni's L'Oracolo at Covent Garden.,0.11244179,0.0023415573,9.978807e-06,0.88518405,2.2559418e-05,2.5538871e-11
14,"In November 1906, she returned to Montreal to sing in a recital at the Montreal Arena with her new husband, baritone Paul Seveilhac.",0.1859635,0.0017634055,0.00028154693,0.021642467,0.010844949,0.7795041
15,"The following month, she began a season with Oscar Hammerstein's new Manhattan Opera House.",0.99993944,2.5527086e-08,1.750481e-05,4.227957e-05,1.2591922e-09,7.006893e-07
16,"She returned to Europe in 1907, singing principally in London and Paris.",2.8527882e-05,9.771887e-05,0.30452904,0.69533485,9.2462915e-06,5.9205865e-07
17,Donalda was in Canada when World War I broke out.,2.3180894e-07,0.0010765601,0.00044558026,0.6399664,0.35851118,1.667578e-08
18,"She chose to remain in the country, singing in concerts and music halls, with occasional appearances in New York and Boston.",5.3530134e-06,0.07460235,1.5975598e-05,0.9253736,4.8561547e-11,2.7271637e-06
19,"In Montreal, she organized the Donalda Sunday Afternoon Concerts, donating the proceeds to war charities.",3.7428127e-09,0.00014240821,2.2281023e-07,0.99717987,7.222788e-06,0.0026702017
20,"She returned to Paris in 1917, and married her second husband, Mischa Léon, there the following year.",0.015548356,0.7895723,0.037166566,0.09549188,0.014262097,0.04795872
21,"In 1922, Donalda opened a teaching studio in Paris where she taught many students over the next few years.",1.263666e-07,4.5354068e-07,0.9999994,2.5336823e-11,1.7396151e-09,5.284456e-11
22,She moved back to Montreal in 1937 and opened a studio there.,0.9977048,0.00024033758,0.0009705517,0.0010602644,1.9074705e-06,2.2108008e-05
23,Her students in Montreal included Robert Savoie.,0.00010388977,0.00031285395,0.8156082,0.18391219,6.666595e-07,6.218273e-05
24,"She founded the Opera Guild of Montreal in 1942, serving as president and artistic director until 1969.",0.9999733,6.459153e-10,2.7193882e-06,2.3793138e-05,1.2822133e-09,1.2409033e-07
25,"In 1967, she was made an Officer of the Order of Canada ""for her contribution to the arts, especially opera, as a singer and founder of the Opera Guild in Montreal.""",0.21626781,2.6332547e-05,0.018073639,0.037614744,7.404737e-05,0.7279434
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,"""DONALDA, PAULINE, 1882–1970"".",5.3955074e-10,1.2457398e-09,6.001563e-13,4.1437728e-10,1.0,1.0578992e-09
29,"Retrieved November 21, 2005.",1.565574e-16,6.3368435e-07,8.6181273e-10,5.910665e-10,3.3387336e-13,0.9999994
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,The Virtual Gramophone's Pauline Lightstone Donalda biography,6.0379426e-09,0.0022284728,6.0479368e-05,0.0015951334,0.97785175,0.018264167
33,portrait,0.008464599,0.03811826,0.00059623824,1.9427267e-11,0.8592594,0.09356144
