,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Louis MacNutt (2 June 1910 – 10 August 1996) was a Canadian organist, choir director, and composer.",1.6298249e-09,3.3359544e-08,3.2316043e-06,0.4564211,0.5435752,3.916229e-07
1,"His compositional output includes numerous choral works, songs, pieces for solo organ, and works for orchestra, many of which have been published by companies like Broadcast Music Incorporated, Frederick Harris Music, the Waterloo Music Company, and the Western Music Company.",0.000108727414,4.580195e-07,0.00052473927,0.9993655,2.4464939e-07,3.4022221e-07
2,In 1938 his Suite for Piano was awarded the first Vogt Society prize for Canadian composition.,4.990636e-05,0.93670154,4.0208242e-06,0.0039174305,6.8750815e-05,0.059258368
3,"One of his more popular works, the secular song Take Me to a Green Isle, is taken from a poem by H.E. Foster.",1.3509225e-05,8.100099e-06,0.8910735,0.00034620165,0.1081283,0.00043037155
4,He also composed many songs to the poems of William Blake.,0.02851564,0.041646603,0.0076235947,0.92215604,5.8189275e-05,1.6680609e-08
5,"In his later years, he composed music mainly for the Anglican church, include two Missae breves and the Mass of St James (1974).",7.398544e-11,7.4569184e-06,2.8091793e-10,0.9999919,1.1171582e-07,4.643759e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Born in Charlottetown, MacNutt began his music studies with W.E. Fletcher and Roberta Spencer Full on Prince Edward Island.",8.2443194e-07,7.6218143e-10,3.616344e-08,0.9959175,0.004081737,1.1961181e-11
9,In 1929 he entered the Toronto Conservatory of Music (TCM) where he studied through 1932 with Reginald Godden (piano) and Healey Willan (organ and composition).,3.6879126e-05,1.7283307e-06,0.61800045,0.381958,2.8982656e-06,1.2154475e-11
10,He notably won the TCM's Vogt Memorial and Marion Ferguson scholarships and won a national competition in 1931.,8.72087e-10,4.1919725e-06,0.0017926784,4.896135e-07,0.0055264058,0.9926763
11,"In 1931 MacNutt became organist-choirmaster at Trinity Church in Barrie, Ontario, a post he held through 1935.",0.0046662483,0.0001229636,0.00014525896,0.75775194,0.2369965,0.00031705562
12,He then worked in the same capacity at the Church of the Holy Trinity in Toronto from 1935–1942.,0.002212425,0.0026920727,0.993961,0.00087463134,0.00025980713,1.3001156e-08
13,From 1942-1946 he served in the Canadian Army where he was stationed on Prince Edward Island.,0.07110634,3.8345348e-05,3.836894e-05,0.00493633,0.9054415,0.018439109
14,During that time he played saxophone in a regimental band and was the organist at St. Peter's Pro-Cathedral in his native city.,3.682353e-11,2.7093924e-11,3.3228895e-05,0.99996674,7.113656e-11,3.4605474e-09
15,"After World War II, MacNutt was the organist-choirmaster at All Saints' Anglican Church, Winnipeg, Manitoba from 1946 to 1949.",1.2344863e-10,8.5317353e-10,1.6249558e-07,0.9992574,0.0007397936,2.7713872e-06
16,"He worked in the same capacity at All Saints' Church, Windsor, Ontario from 1949 to 1953 where he notably conducted several performances of the Windsor Singers for CBC Radio.",8.7328764e-05,6.0572445e-05,2.9674216e-06,0.02848623,0.018189928,0.9531729
17,"He then became organist-choirmaster at St. Thomas's Anglican Church in Toronto in 1954, holding that post until his retirement in 1977.",0.8757811,7.745873e-09,0.12236072,0.0011303436,0.000710555,1.7272505e-05
18,He lived the rest of his life in Toronto where he died in 1996 at the age of 86.,2.4691252e-07,1.7529864e-08,9.890856e-11,6.2869447e-09,0.99999976,5.822516e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
