,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis ""Sabu"" Martinez (July 14, 1930 – January 13, 1979) was an American conguero and percussionist.",0.00380784,2.2633908e-09,8.949272e-09,0.9930461,0.003146018,6.0723133e-09
1,"A prominent player in the Cubop movement, Martinez appeared on many important recordings and live performances during that period.",0.009187419,5.6625554e-06,1.2164789e-07,0.9907837,2.3063301e-05,1.4493554e-09
2,"Martinez also recorded several Latin jazz albums, now recognized as classics of the genre.",0.99939656,1.1289933e-06,4.5523216e-06,0.0005960266,1.8273067e-06,1.0573934e-10
3,"Born in New York City, Martinez made his professional debut in 1941 aged 11.",0.99993014,9.1027894e-11,9.24805e-13,6.610798e-05,3.7103148e-06,6.4113864e-10
4,"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",0.0001748288,1.722994e-07,5.769775e-05,0.999767,1.4499607e-10,4.0413883e-07
5,"Over the next 15 years, Martinez worked with Charlie Parker, Duke Ellington, Count Basie, J. J. Johnson, Horace Silver, Thelonious Monk, Charles Mingus, Mary Lou Williams, Lionel Hampton, Noro Morales, Marcelino Guerra, Esy Morales, the Lecuona Cuban Boys, Miguelito Valdés, Tito Rodríguez, and the Joe Loco Trio.",0.9811528,3.1840923e-08,9.768252e-07,0.01884623,8.390422e-08,3.7581838e-10
6,"He also worked with vocalists Tony Bennett, Sammy Davis, Jr., and Harry Belafonte.",0.00213752,0.00031761278,2.7844462e-06,0.99754107,1.0596987e-06,3.5327936e-08
7,"Martinez first recorded with Art Blakey in 1953, and contributed to his Orgy in Rhythm and Holiday for Skins projects from 1957 to 1958.",4.2600037e-05,6.823532e-11,4.8498904e-15,0.99995744,4.9594657e-09,3.295456e-11
8,"Martinez became a bandleader in 1957, recording his debut album, Palo Congo, for the Blue Note label.",0.28457892,1.4254075e-09,2.2054909e-10,0.715421,1.0589492e-10,5.184342e-13
9,He followed it up with releases on Vik and Alegre Records.,0.99659014,1.3438333e-07,2.9319562e-09,0.0034097452,7.787784e-13,1.1280908e-13
10,"Martinez moved to Sweden in 1967 and recorded with the  Francy Boland-Kenny Clarke big band, releasing two albums.",0.0018802783,2.833502e-06,3.4664733e-09,0.9981166,2.4611168e-07,8.532891e-14
11,"Subsequently, he led the group Burnt Sugar, which was active into the mid 1970s.",0.0002052718,8.969923e-06,2.3454156e-06,0.9117182,0.0014405844,0.08662459
12,"On January 13, 1979, he died in Sweden at the age of 48 from a gastric ulcer.",2.4806934e-09,1.0829819e-10,6.397761e-10,1.2155322e-09,1.0,9.483883e-11
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader/Co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
17,"Palo Congo (Blue Note, 1957)",2.0992996e-07,9.8754484e-08,5.3049764e-08,0.99999964,3.7727062e-08,2.537506e-09
18,"Safari With Sabu (Vik, 1958)",0.00013380773,0.9991934,2.6757827e-10,0.00067116896,1.6750405e-06,1.620693e-09
19,"Sabu And His Percussion Ensemble, Sorcery! (Columbia, 1958)",0.0133931525,0.0016254317,0.00021192388,0.9779652,0.0068043065,1.3377877e-09
20,"Sabu's Jazz Espagnole (Alegre, 1961)",0.9595352,0.00028189342,2.072406e-06,1.2717371e-05,0.040150523,1.75847e-05
21,"Sabu Martinez Och Björbobandet, Aurora Borealis (Coop, 1971)",0.18448019,2.7748383e-05,0.0018207954,2.9063973e-05,0.8114856,0.0021566309
22,"Afro Temple (Grammofonverket, 1973)",5.0717865e-09,1.0775426e-05,8.348864e-05,4.2677868e-05,0.99985933,3.6658569e-06
23,"Burned Sugar (Mellotronen, 2008) - recorded in 1973 and 1974",1.6333102e-07,1.0489635e-05,4.4761384e-07,0.9805828,0.019405866,2.1093592e-07
24,"Sabu Martinez and Sahib Shihab, Winds & Skins (Mellotronen, 2008) - recorded in 1967 and 1978",0.0001493208,0.0002759736,0.0053378325,0.95405775,0.04017907,4.342568e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,As contributor ===,7.788709e-06,3.9752172e-13,2.6283924e-06,0.9999896,9.46034e-10,1.2058356e-08
27,"Dizzy Gillespie - The Complete RCA Victor Recordings (Bluebird, 1937-1949, [1995])",0.0019984504,1.0954865e-05,0.002181182,0.99482673,0.0009785224,4.1785656e-06
28,J. J. Johnson (1953).,6.795624e-09,1.4786766e-09,8.171198e-11,0.0010248262,0.99897516,7.3256836e-09
29,The Eminent Jay Jay Johnson.,4.0751104e-07,2.846229e-07,0.00066077197,9.665109e-07,0.99823904,0.0010985169
30,Blue Note Records.,6.755954e-09,4.0358515e-08,5.244977e-10,0.99999976,1.1415148e-08,1.9824921e-07
31,"Horace Silver, Art Blakey - Horace Silver Trio and Art Blakey-Sabu (Blue Note Records, 1953)",7.5202035e-05,5.6772075e-07,1.1895762e-07,0.9999137,1.0346391e-05,5.016534e-11
32,J. J. Johnson; Clifford Brown (1953).,5.7985222e-08,9.3725066e-07,3.5606025e-09,0.00033538896,0.9981218,0.0015418485
33,Jay Jay Johnson All Stars.,3.3641279e-09,1.7590507e-07,2.7011545e-08,0.7196224,0.28037667,7.6184983e-07
34,Blue Note Records.,6.755954e-09,4.0358515e-08,5.244977e-10,0.99999976,1.1415148e-08,1.9824921e-07
35,"Louis Bellson - The Driving Louis Bellson (Norgran, 1955)",0.000107591964,0.0035800517,8.3309824e-11,0.98789877,0.008409204,4.3215855e-06
36,"Art Blakey - Drum Suite (Columbia, 1957)",0.010531711,0.5676383,1.7765342e-05,0.42180738,4.870912e-06,1.9150024e-08
37,"Art Blakey - Orgy in Rhythm (Blue Note, 1957)",1.3336353e-06,4.51559e-06,2.9594704e-10,0.9997913,5.7085017e-06,0.00019713669
38,"Art Blakey - Cu-Bop (Jubilee, 1957)",0.16420391,0.0024613831,2.4549733e-09,0.8332838,5.0680697e-05,2.3503979e-07
39,"Art Blakey - Holiday for Skins (Blue Note, 1959)",2.7217138e-07,1.9914156e-05,1.5333159e-06,0.0015763359,0.9983369,6.501384e-05
40,Johnny Richards (1958).,6.2204945e-06,1.2805113e-09,5.2535684e-12,0.999982,1.1795668e-05,1.2196173e-11
41,Rites of Diablo.,1.6281216e-07,0.0004956982,0.8050843,0.19437116,4.7581445e-05,1.0348848e-06
42,Roulette Records.,3.9206284e-06,0.00011477354,3.8740752e-10,0.999881,2.233126e-09,2.0381943e-07
