,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Walker is an American worship leader, composer of contemporary worship music, recording artist and author.",0.0005816235,0.7498761,0.24894406,2.68294e-05,0.00036794634,0.00020358137
1,"Since 1990, he has been the worship leader at Christian Assembly, a church affiliated with the International Church of the Foursquare Gospel in Los Angeles, California.",0.009571328,0.10892223,0.010554701,0.00055746676,1.1664351e-06,0.87039304
2,"Some of Walker's most well-known songs are ""Only A God Like You,"" ""No Greater Love,"" ""Mourning Into Dancing,"" ""He Knows My Name,"" and ""That's Why We Praise Him.""",1.0534794e-06,0.91474754,0.053187087,0.031766593,2.3656112e-06,0.00029524436
3,"In addition to his responsibilities as a church leader, he has taken the ""CA Worship Band"" on numerous overseas trips, including several trips to Southeast Asia and the Philippines.",0.07071544,0.71949214,0.0384371,0.17134662,7.690129e-06,9.275698e-07
4,"He has worked alongside Franklin Graham, Greg Laurie, Jack Hayford, Bill Hybels, Rick Warren and at Promise Keepers events.",0.00456384,4.2253145e-05,0.9952419,0.00014825155,2.079802e-06,1.6049792e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"In 2000, Walker released his album Never Gonna Stop, which earned a larger reception than his previous albums, peaking at number one hundred and fifty three on the Billboard Top 200 chart.",0.39270663,0.59545434,2.6618316e-06,0.011712389,0.00010946964,1.45391705e-05
8,"In 2004, Walker released his album, Make it Glorious, which was recorded live at Regent University with a 50-member choir.",4.213593e-05,0.00023939477,0.00014556923,0.9995709,6.880389e-10,1.9984693e-06
9,A choral collection of some of Walker's best-known songs entitled That's Why We Praise Him: Celebrating the Songs of Tommy Walker (arranged and orchestrated by Bradley Knight) was also released in 2004.,2.5422694e-06,0.9998536,1.6369364e-05,0.00010360319,3.717032e-08,2.3993784e-05
10,"This was followed by a second choral collection of songs by Walker, Great and Marvelous: Celebrating the Songs of Tommy Walker Volume 2, in 2005, which earned Walker a Dove Award nomination.",6.4713155e-09,0.8361611,0.0014302232,1.8699347e-05,2.8389113e-06,0.16238718
11,"On March 18, 2008, following eight live recordings and many years as a worship leader, Tommy Walker released his first studio recording, I Have A Hope.",0.7425259,0.25401843,0.003455604,4.631779e-08,6.7371135e-09,1.117917e-07
12,The album was produced by producer Ed Cash and labeled by Maranatha!,0.00024379157,2.674496e-05,2.7639157e-05,0.9993467,0.0003541039,1.0863197e-06
13,Music.,2.3280907e-11,3.3488912e-05,0.36558762,0.0014150899,4.3438007e-07,0.63296336
14,"In support of his national studio debut, Walker made appearances at the National Christian Musicians Summit, Liberty University and the National Worship Leadership Conference, run by Worship Leader Magazine.",3.0893516e-06,0.9995883,6.1866035e-07,3.6027097e-07,8.0953534e-14,0.00040762682
15,"In an interview, Walker said that he had been offered deals by record labels and publishers when his songs were first being recorded, but he had declined the offers because he had grown up with a negative perception on the music industry.",0.536362,0.13858645,0.3250514,3.4360759e-09,1.3590818e-09,1.5660058e-07
16,"In 2012, Shepherd University (Cornel School of Contemporary Music) awarded Tommy Walker with an “Honorary Doctorate in Music Arts”.",1.355993e-07,7.579357e-06,0.9998091,1.1576558e-10,4.3885695e-08,0.00018318901
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Musical style ==,0.008147314,2.9205407e-06,2.1020956e-05,0.64737505,0.34445333,3.9637862e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Influences ===,1.0282313e-05,8.167952e-05,0.15067643,5.158212e-07,0.8475058,0.0017252811
21,"Tommy Walker has cited Justo Almario, Abraham Laboriel, Andrae Crouch, Lindell Cooley and Darlene Zschech as influences.",0.00013966075,0.9658652,0.03324469,0.00065925915,6.2566935e-05,2.8611485e-05
22,"A trained guitarist, Tommy is ""Supported by Taylor Guitars"".",0.13361175,0.00010187571,0.866215,4.5379988e-05,2.5983449e-05,5.3404096e-14
