,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Steel Smith (April 10, 1936 – March 16, 2013), professionally known as Bobby Smith, also spelled Bobbie,  was an American R&B singer notable as the principal lead singer of the classic Motown/Philly group, The Spinners (also known as the Detroit Spinners or the Motown Spinners), throughout its history.",7.310932e-10,1.3457338e-06,4.373007e-10,0.011194393,0.6726806,0.31612357
1,"The group was formed circa 1954 at Ferndale High School in Ferndale, Michigan, just north of the Detroit border.",0.00011170842,2.54213e-05,3.2643285e-08,0.9945773,0.0052822,3.3199237e-06
2,The group had their first record deal when they signed with Tri-Phi Records in early 1961.,0.99999964,6.4902906e-08,1.2535685e-14,2.68067e-07,3.1754238e-11,1.9641366e-14
3,"Smith had been the group's lead singer since its inception, having sung lead vocals on The Spinners first hit record in 1961, ""That's What Girls Are Made For"" (which has been inaccurately credited to the group's mentor and former Moonglows lead singer, the late Harvey Fuqua).",0.9984199,0.00058138533,1.427623e-10,0.00022808679,0.00076192064,8.661389e-06
4,"Smith also sang lead on most of their Motown material during the 1960s, such as the charting singles like ""Truly Yours"" (1966) and ""I'll Always Love You"" (1965); almost all of the group's pre-Motown material on Fuqua's Tri-Phi Records label, and also on The Spinners' biggest Atlantic Records hits.",0.02096766,1.0336084e-05,3.8368157e-08,0.9790028,1.884384e-05,3.9193336e-07
5,"These included  ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""They Just Can't Stop It the (Games People Play)"".",8.157402e-11,0.99978346,2.767797e-08,0.00021650769,1.3914796e-10,3.483907e-08
6,"In 1974, they scored their only #1 Pop hit with ""Then Came You"" (sung by Smith, in collaboration with superstar Dionne Warwick).",0.041318838,0.11457903,5.5713865e-09,0.84373474,0.00036745705,4.633049e-08
7,"All four of these Bobby Smith-led songs were Certified Gold by the R.I.A.A.  Despite the fact that Smith led on many of the group's biggest hits, many have erroneously credited most of the group's success to its other lead singer, the late Philippé Wynne, who did not join The Spinners until well over a decade after they had formed.",7.177263e-05,1.5698643e-05,2.266693e-10,0.99957865,8.802165e-05,0.00024588002
8,(Henry Fambrough also sang lead on some of the Spinners' songs.),0.00015331867,2.3637869e-08,5.369504e-12,0.99588615,0.0039604297,1.925623e-12
9,The confusion between Smith and Wynne may be due to the similarities in their voices and the fact that they frequently shared lead vocals on many of those hits.,9.820327e-06,0.9461936,0.026957488,2.8788498e-05,0.026810082,3.6556634e-07
10,"In fact, Wynne was many times inaccurately credited for songs that Smith actually sang lead on, such as by the group's label, Atlantic Records, on their Anthology double album collection (an error corrected in the group's later triple CD set, The Chrome Collection).",0.7870096,0.21120527,0.00014690321,0.0015106245,0.00012746885,2.2234522e-08
11,"Throughout a succession of lead singers (G. C. Cameron, Wynne, John Edwards, etc.), Smith's lead voice had always been The Spinners' mainstay.",0.58561575,0.0016015548,1.309188e-06,0.33575258,0.07685483,0.00017395242
12,"Smith battled lung cancer, and died of pneumonia and influenza on March 16, 2013, at the age of 76.",4.0115685e-07,2.9507606e-07,2.7823813e-07,5.765293e-09,0.99999905,2.0484622e-08
13,"With the deaths of fellow Spinners members C. P. Spencer in 2004, Billy Henderson in 2007, and Pervis Jackson in 2008, Henry Fambrough is the only surviving original member of the group and is still performing with a current-day line-up of Spinners.",0.002000815,3.7130394e-06,3.1767648e-11,0.9963735,0.001622028,3.0075313e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
18,"Romanski, Patricia and Holly George-Warren (editors).",0.18351333,0.7757915,0.006827062,0.021395022,0.010599111,0.001873828
19,The Rolling Stone Encyclopedia of Rock & Roll.,0.052920144,0.102783255,5.077947e-07,9.159738e-07,0.00035335604,0.8439418
20,"New York, NY: Fireside, 2005.",7.0847104e-06,4.9919995e-06,2.4776813e-07,6.6578787e-07,5.0733693e-06,0.9999819
21,ISBN 978-0743201209,1.0549859e-06,5.4160105e-13,3.892472e-10,2.6415576e-09,1.5489914e-07,0.9999988
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,"Bobbie Smith interview by Pete Lewis, 'Blues & Soul' February 2009",9.13191e-11,0.013747193,0.000906561,2.0361253e-10,7.3734014e-07,0.98534554
25,Some comments from Bobbie Smith for Soul Express,8.760133e-09,0.040481202,3.19397e-05,3.3047076e-09,3.8933362e-07,0.9594865
