,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis François, better known as Francis Tourte, (8 June 1816 – 5 October 1891) was a 19th-century French composer, poet, chansonnier and playwright.",5.879098e-05,0.00017092736,0.00012769423,0.0034073023,0.9891557,0.0070795324
1,He was François Tourte's grandson.,3.4688635e-06,4.0574326e-09,2.6302498e-09,1.7819653e-08,0.99999654,3.8637596e-12
2,"He wrote lyrics for more than 500 songs and melodies, whose music he sometimes composed, operettas libretti and theatre plays which were presented on the most important Parisian stages of the 19th century including the Théâtre des Délassements-Comiques, the Théâtre des Variétés, and the Théâtre des Bouffes-Parisiens.",2.6215912e-06,0.0014084763,4.196138e-09,0.99858886,4.3245505e-09,8.406329e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
6,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"1841: Brises du matin, poems",0.00020289715,5.7712634e-05,7.54819e-06,7.180338e-10,0.9977576,0.0019741936
9,1843:,0.001628757,2.080225e-07,0.15486257,6.4381027e-07,0.46911293,0.37439486
10,"Rémi ou Croyance et martyre, short story in verse",1.1562622e-08,0.012901296,1.4073729e-06,0.080365814,0.90590054,0.0008309946
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,1856:,0.98646,0.013222618,1.0360661e-06,1.2221955e-07,0.00031296935,3.278342e-06
15,"Une femme qui n'y est pas, vaudeville in 1 act",0.013342704,0.0113961045,4.9575476e-08,0.97524637,1.1507959e-05,3.2259288e-06
16,1859:,0.9956558,0.00038624398,2.0745121e-07,3.8623235e-05,0.0039190366,1.6805164e-07
17,"Le Docteur Tam-Tam, opérette-bouffe in 1 act, music by Frédéric Barbier",2.1939315e-05,2.055752e-06,7.703002e-14,0.99970144,0.00027356768,9.927003e-07
18,1861:,0.99806315,1.13568485e-05,0.00095775997,1.4539648e-06,0.0009039828,6.2348285e-05
19,"La Tour de Bondy, folie musicale in 1 act, music by Deblond",0.46214643,1.3682944e-05,4.4577841e-10,0.5369678,0.0007447615,0.000127308
20,1861:,0.99806315,1.13568485e-05,0.00095775997,1.4539648e-06,0.0009039828,6.2348285e-05
21,"Si Pontoise le savait !, comédie-vaudeville in 1 act with Paul-Aimé Chapelle and Jules Adenis",0.0010505208,2.8774128e-05,4.1241134e-07,0.9988141,0.00010514103,1.071292e-06
22,1863:,0.85328037,0.00042631762,0.017170275,0.06852813,0.016442195,0.04415273
23,"Madame Pygmalion, opérette-bouffe in 1 act, with Jules Adenis, music by Frédéric Barbier",8.737365e-05,9.818555e-08,1.3760224e-13,0.999818,7.843485e-05,1.6064367e-05
24,1867:,0.9792078,0.005499352,4.707529e-05,0.002230608,0.00012444309,0.012890772
25,"Un bureau de nourrices, folie musicale in 1 act, music by Georges Douay",0.00011410894,3.7850278e-08,4.600763e-13,0.99988437,1.4715213e-06,4.415825e-10
26,1867:,0.9792078,0.0054993653,4.7075693e-05,0.0022306205,0.00012444357,0.012890687
27,"L'Héritage du postillon, operetta in 1 act, with Amédée de Jallais, music by Auguste L'Eveillé",5.136989e-07,7.1668444e-05,6.8751037e-06,0.5501314,0.3499815,0.09980813
28,1867:,0.9792078,0.0054993653,4.7075693e-05,0.0022306205,0.00012444357,0.012890687
29,"Un cœur d'artiste, comedy in 3 acts mingled with song",0.018572165,0.30225697,1.989942e-05,0.5588238,0.1201856,0.00014160592
30,1868:,0.54546946,0.091295645,0.00035732062,0.3183505,0.04373279,0.00079426623
31,"Mlle Marguerite s. v. p., operetta in 4 acts, with Jules Adenis, music by Théodore Lajarte",5.6987647e-11,9.908019e-11,6.2198115e-11,0.99996734,3.271783e-05,1.4680031e-08
32,1872:,0.00044296202,0.0005379513,9.988306e-10,3.68983e-05,0.00084604986,0.99813616
33,"Le Pommier des amours, operetta in 1 act, music by Georges Douay",5.6930304e-07,1.38877165e-11,3.8604706e-11,0.9999951,1.9613307e-07,4.0626833e-06
34,1873:,0.00033217118,0.0016339113,2.7671401e-08,0.12039275,0.04249545,0.83514565
35,"L'Huissier mélomane, operetta in 1 act, music by Albert Barlatier",3.1286737e-10,1.2575197e-07,1.6174448e-14,0.9999435,1.1828527e-08,5.6370754e-05
36,1873:,0.00033217098,0.0016339124,2.7671463e-08,0.120392606,0.042495374,0.8351459
37,"Le Banquier de ma femme, comedy in 1 act",0.04885513,0.00080279366,2.0917382e-08,0.9453667,9.633942e-06,0.004965898
38,1874:,0.036071297,0.020749964,2.8668298e-10,0.12304169,0.028384605,0.79175246
39,"On demande une bonne qui boite, operetta in 1 act, music by Sailly",5.3300533e-05,0.41366023,2.0984487e-06,0.57246643,0.0049723485,0.008845629
40,1875:,7.802423e-06,0.001790254,3.5588e-09,0.043029573,0.9195243,0.035648026
41,"Le Meunier, son fils et... l'autre, opéra comique in 1 act, music by Émile Ettling",0.0002696869,2.5618891e-09,3.6011607e-09,0.97335464,0.0263757,5.9560255e-09
42,1875:,7.802423e-06,0.001790254,3.5588e-09,0.043029573,0.9195243,0.035648026
43,"Les Valets modèles, operetta in 1 act, music by Georges Douay",0.01044531,0.009742071,8.0717314e-08,0.9579129,0.02186544,3.4288063e-05
44,1876:,5.4504846e-05,0.000107148095,5.950254e-07,0.0003052272,0.93925875,0.06027386
45,"La Chasse aux rivaux, operetta in 1 act, music by Jules d'Aoust",0.0011105895,0.017492674,4.889125e-05,0.9655556,0.015733179,5.905937e-05
46,1888:,0.00010367042,3.7580146e-05,9.513051e-07,7.4364e-07,0.31807765,0.6817794
47,"Le Chapitre des renseignements, comedy in 1 act",0.11252592,0.004637893,2.7218388e-07,0.600307,0.2825207,8.172614e-06
48,1897:,3.607467e-05,0.000768362,1.6680799e-05,1.796005e-05,0.9991505,1.0336838e-05
49,"Un mariage d'autrefois, opéra comique in 1 act, music by Georges Douay, posthumous",3.373193e-05,6.792906e-10,5.282433e-11,0.99983406,0.00013216991,2.5556403e-08
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Melodies ===,8.427138e-06,0.76849383,2.4654977e-05,0.050598,0.16141579,0.019459318
52,"Azzo le condottiere, music by Gustave Roger",2.860961e-05,4.325687e-10,2.8569772e-07,0.9999573,1.3786683e-05,1.3402359e-08
53,"La Chanson du pressoir, lyrics and music",0.00070229673,0.00011153742,0.001355739,0.8236728,0.013941656,0.16021603
54,"Comme on s'aime à Falaise, lyrics and music",4.483495e-05,0.01300552,0.0028181504,0.009423904,0.9152264,0.05948123
55,"Dans la main de Dieu !, lyrics and music",0.00041193707,0.00016818398,4.5144272e-05,0.9991235,0.00025103375,6.376561e-08
56,"Dormez, petit cœur, music by Théodore Ritter",5.7921457e-06,2.6252565e-05,0.79532677,0.0089380015,0.19570325,1.4034271e-10
57,"La Face et le revers, lyrics and music",0.00020798165,0.083609775,7.032748e-06,0.0016932782,0.9144628,1.9038085e-05
58,"Grand'père et Petits-Enfants, music by H. Damoreau-Cinti",1.2271886e-10,9.753108e-11,1.2779554e-09,0.0007055047,0.9992945,3.101109e-11
59,"Là-bas sous cette étoile, lyrics et music",0.00012129146,0.98832124,3.027493e-07,0.0008358379,0.007838888,0.0028824776
60,"Le Mendiant d'Espagne, music by N. Martyns",0.00062344165,4.846839e-07,5.8549663e-06,0.04632281,0.9530474,2.6819087e-09
61,"La Meunière du châtelain, music by Victor Massé",0.0002429903,0.0039020118,4.464479e-06,0.9949125,0.00093785167,2.0856803e-07
62,"La Révolte des noirs, music by Frédéric Barbier",2.2488959e-07,3.9770962e-10,1.10797335e-11,0.99994564,5.4174652e-05,2.949929e-10
63,"Le Roi David, music by Frédéric Barbier",8.6771024e-07,4.1622616e-08,6.2927974e-12,0.9942649,0.0057341787,1.2032572e-09
64,"Toinon, music by Frédéric Barbier",4.9850245e-05,2.1840883e-10,4.815153e-10,0.9341772,0.06577279,6.5498334e-08
65,"Tout ça c'est à moi, music by Frédéric Barbier",1.4958598e-05,4.6455564e-09,9.3022834e-10,0.9963392,0.0036458739,2.562308e-08
66,"Le Vin du purgatoire, lyrics and music",0.00016913924,0.7060463,0.0003905749,0.11299537,0.12776981,0.052628767
67,"Album de 10 mélodies pour voix et piano, with Charles Delange and Xavier Eyma, 1849",0.002066146,0.00090700807,5.3460226e-06,0.000296311,0.9959859,0.00073916727
68,"Bouquet de bruyères, ballades et chansonnettes, music by several composers, 1858",0.0010106593,1.9757385e-05,4.6180755e-08,5.9880174e-05,0.44991586,0.5489938
69,"Romances, chansons et chansonnettes, music by several composers, 1863",0.001969071,1.988222e-05,8.097359e-08,0.43853366,0.5591097,0.00036767448
70,"Almanach de la chansonnette, music by Georges Douay, 1875",0.0007420955,4.663796e-07,6.700499e-11,0.9991652,9.204257e-05,1.8207949e-07
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Francis Tourte on Data.bnf.fr,0.000119957265,7.497376e-05,3.8340056e-07,0.073558785,0.9262458,8.950624e-08
74,Francis Tourte sur artlyriquefr,0.00030436946,0.0034044716,3.000209e-10,6.7748005e-07,0.9962903,1.5964345e-07
