,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Jones (November 11, 1958 – September 13, 2005) was an American singer and guitarist who worked mainly in Europe, having moved to Germany after he joined the United States Army.",9.033311e-09,8.4181265e-05,6.811273e-07,4.64244e-05,0.99857974,0.0012889307
1,He often recorded with the German audiophile label Stockfisch Records.,1.739025e-06,0.023383051,0.0039934423,0.7471748,0.22544669,2.558917e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Christopher Paul Jones was born in Reno, Nevada.",2.4932779e-05,0.000110583635,2.4859363e-09,0.054395486,0.6836024,0.26186657
5,"At the age of five, he began playing the guitar.",0.17147085,0.0015730264,0.7662968,0.05665318,0.004006096,4.355999e-11
6,"A few years later, he decided to become a professional musician, and when he was 11 years old, he was admitted to a program at the Peabody Conservatory of Music in Baltimore, Maryland.",0.827419,5.188265e-05,0.0055183624,0.16161749,0.0053921468,1.1127992e-06
7,"There he discovered Johann Sebastian Bach, to whom he dedicated his student composition ""Sonata in D"", and for which Jones was awarded the conservatory's ""Young Composer of the Year"" award.",6.97345e-06,0.06171865,0.9037963,0.00025081492,0.033096876,0.0011304701
8,"Shortly thereafter, he discovered the blues and started listening to Robert Johnson, James Taylor, and Little Feat.",3.6560823e-13,0.085104845,6.999461e-07,0.9148944,1.234257e-07,6.614482e-12
9,"In 1976, Jones joined the U.S. Army and was stationed in Adenine's, Germany.",9.214676e-08,0.01612879,1.9600336e-07,0.0027726023,0.9810971,1.1922385e-06
10,"During this time, the foundation for his musical career in Europe was laid.",0.9999999,1.06950914e-07,2.2661435e-10,9.718332e-10,4.5808626e-10,7.446476e-13
11,"Over the following decades, he played guitar on albums of artists such as Sara K., Allan Taylor, and Reinhard Mey.",0.26203078,5.1982774e-06,1.3066331e-06,0.7379628,4.0345586e-08,1.0257693e-13
12,He toured and recorded solo and with the blues harmonica musician Steve Baker.,4.208568e-07,0.00014407454,5.2036332e-05,0.99931824,1.1004724e-05,0.0004742001
13,"In August 2005, Jones was diagnosed with Hodgkin's lymphoma in an advanced stage.",0.00043772848,0.009992647,2.703328e-05,0.0008689772,0.986666,0.002007541
14,"He died on September 13, 2005 in Northeim, Germany.",7.0959975e-13,4.4558235e-10,8.693121e-09,2.8129367e-08,1.0,4.062137e-10
15,"Many friends and other musicians helped him, either personally or by staging charity concerts to help with his expenses.",2.0432723e-05,0.041307643,0.8978944,2.0622478e-05,5.7008056e-06,0.060751185
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
18,"Jones' repertoire encompassed various musical styles, among them blues, country, folk, and rock and roll, much of which was published on Stockfisch Records label.",0.00053658563,1.9177578e-06,0.0015904725,0.013503289,0.98435706,1.0676327e-05
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,1982,0.22700696,2.2252823e-06,5.231646e-06,0.7023189,0.001989134,0.0686775
25,No Looking Back,4.680824e-06,3.3760833e-05,0.00016678315,0.00012539617,0.9996693,6.1687544e-08
26,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
27,The Dreaming Pool,4.719996e-10,0.0018905436,2.1628376e-08,0.049109433,0.94899565,4.3675823e-06
28,1996 Free Man,6.368224e-06,0.015130527,1.8988427e-11,0.0005372943,0.9841956,0.00013020169
29,2000 Moonstruck,0.036487103,0.32826558,0.44362116,1.9304389e-05,0.1913533,0.00025350557
30,2003 Roadhouses and Automobiles,3.42081e-07,0.043073397,0.0021870448,3.6168844e-05,0.95469326,9.770548e-06
31,=== with Steve Baker ===,8.7446504e-05,0.02398183,3.1042876e-07,0.975155,0.0006488657,0.00012648672
32,1995 Slow Roll,1.0525478e-10,0.055438373,3.9854867e-06,2.8799737e-05,0.9445288,5.40161e-09
33,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
34,Everybody's Crying Mercy,6.389509e-07,0.0013984529,0.00027727988,0.99001276,0.008310928,1.8236904e-10
35,2003 Smoke and Noise,1.03949034e-07,1.2389597e-06,6.8184704e-08,0.9996717,0.0003269299,4.494443e-11
36,2005 Gotta Look Up,0.00060273433,0.20801863,8.067364e-05,0.79109204,0.00019163544,1.4203801e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
