,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ginette Reno  (born Ginette Raynault; 28 April 1946) is a Canadian author, composer, singer, and actress.",0.019500183,3.8866524e-06,0.00069386256,0.9784252,0.0012637032,0.000113149785
1,She has received nominations for the Genie and Gemini Awards and is a multi-recipient of the Juno Award.,3.2786595e-08,3.556008e-07,1.4814727e-09,9.8378715e-11,2.5625823e-14,0.99999964
2,She is a gold and platinum selling Canadian musician.,0.43556955,5.6258322e-09,3.8226397e-05,0.0126256915,1.6097896e-05,0.5517504
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Reno was born Ginette Raynault in Montreal, Quebec, Canada, she began singing in 1960 and won the talent contest ""Les Découvertes de Jean Simon"" (Jean Simon's Discoveries).",0.84722024,0.00039701842,5.6232177e-05,0.15176989,2.4410888e-08,0.00055658014
6,"With this success, three clubs in Montreal (Café Caprice, le Café de l'Est and the Café Provincial) offered Reno her first professional contract.",0.90371484,2.0934978e-05,0.00024690674,0.09601555,1.07623615e-11,1.8326567e-06
7,Simon suggested she adopt the stage name Reno—a phonetic spelling of her real last name (as pronounced in Canadian French).,0.73366946,8.526287e-05,3.9316288e-05,0.26615378,1.2117077e-07,5.2036463e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Reno is a gold and platinum selling Canadian artist.,0.016158506,1.5278678e-06,8.1712424e-05,0.9342379,1.2054979e-08,0.04952032
14,She has recorded in both English and French.,0.033588585,0.00025526225,0.31453332,0.6515837,3.90916e-05,9.380516e-08
15,"Her biggest hit in English was her 1970 song ""Beautiful Second Hand Man"".",0.84131736,0.00031001732,0.0071062795,0.12452346,0.0076767583,0.019066205
16,It reached No. 8 on the RPM singles chart.,1.0232467e-07,0.20992453,0.0025431747,0.47020862,0.00013647885,0.3171871
17,The song was from her third album Beautiful Second Hand Man released in 1971 on Parrot Records.,0.0071364217,1.0231952e-05,0.0024330555,0.0024607405,1.201801e-06,0.9879583
18,The song was re-released on the French record label Melon-Miel on a two disc compilation Vocally Yours Vol. 7 & 8 in 2004.,0.9475425,0.0133885695,0.026190097,0.010717143,9.650746e-08,0.0021616085
19,"Among her recordings is a Lynsey de Paul song ""Dans la vie tout s'arrange"" (Storm in a Teacup) with French lyrics provided by Marcel Stellman.",1.825375e-05,1.4080405e-05,0.9999641,7.6899465e-07,1.0697387e-06,1.814464e-06
20,She mostly performs in Quebec.,0.0011785275,1.3140735e-06,3.046877e-06,0.99881506,1.1081718e-07,1.8713871e-06
21,"During her four-decade career, she has recorded approximately 60 albums.",0.9999994,1.3842509e-10,9.809891e-08,4.992894e-07,7.206831e-13,7.530058e-12
22,"In March 2019, she was one of 11 singers from Quebec, alongside Céline Dion, Diane Dufresne, Isabelle Boulay, Luce Dufault, Louise Forestier, Laurence Jalbert, Catherine Major, Ariane Moffatt, Marie Denise Pelletier and Marie-Élaine Thibert, who participated in a supergroup recording of Renée Claude's 1971 single ""Tu trouveras la paix"" after Claude's diagnosis with Alzheimer's disease was announced.",0.999634,1.9270296e-05,7.364501e-05,0.00027280414,9.440045e-08,1.7210931e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Reno played the mother in Jean-Claude Lauzon's 1992 film Léolo.,0.18080398,0.033168897,0.0008319077,0.74531347,0.039303914,0.0005778781
27,"She played Laura Cadieux in Denise Filiatrault's 1998 film It's Your Turn, Laura Cadieux (C't'à ton tour, Laura Cadieux).",0.0023997887,0.012009853,0.9837515,0.0018367163,2.0577809e-06,1.1613448e-07
28,The role earned her a Genie Award nomination for Best Actress.,9.157753e-09,2.62162e-08,1.0181865e-10,3.7638794e-09,7.0989174e-14,1.0
29,She reprised her role for the 1999 sequel Laura Cadieux II (Laura Cadieux...la suite).,0.79531807,0.003258963,0.1959166,0.005502775,3.5933756e-06,2.135094e-08
30,She was again nominated at the 2000 Genie Awards.,2.1370326e-08,1.6576571e-08,6.805411e-09,2.63342e-10,8.754469e-13,1.0
31,She played the role of Maria Barberini in the 2003 Canadian independent film Mambo Italiano.,4.039412e-05,1.8186118e-06,6.0283937e-06,0.99877304,0.0011743354,4.3654527e-06
32,"She played Blanche in the 2006 film A Family Secret (Le secret de ma mère), earning her a Best Actress in a leading role Genie Award nomination.",0.0014310937,2.121765e-05,0.005767921,0.000699485,2.28717e-06,0.992078
33,"In 2020, Ginette Reno came back to the big screen after 14 years in Martin Villeneuve's Imelda Trilogy, co-starring playwright Robert Lepage, in which she plays Martin and Denis Villeneuve's maternal grandmother Simone, Imelda's lifelong adversary.",0.0008762064,1.009172e-05,0.02778451,0.97053415,0.00079508335,1.1996381e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Reno was twice nominated for a Gemini at the 1999 Gemini Awards and 2000 Gemini Awards.,0.009939512,0.005608939,0.00010249213,0.6165569,2.2707218e-09,0.3677922
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,The Charlebois wedding: the Hell's Angels controversy ===,2.1984865e-06,8.915549e-07,2.8653132e-12,2.3434445e-09,0.00016187143,0.999835
40,"On 5 August 2000, Reno performed at the wedding of the Hell's Angel René Charlebois, serenading the Angels with such hits like Mon May, for which she was paid $1 million, and at the same wedding posed for photographs with Maurice ""Mom"" Boucher, the leader of the Angels in Quebec at the time.",2.4775622e-07,1.3569636e-08,3.33435e-13,7.731277e-08,1.0634059e-12,0.99999964
41,"As Reno has a very matronly and respectable image in Quebec, her willingness to pose smiling next to Boucher, a man convicted of rape amongst other things, caused some controversy.",2.4790406e-06,0.9895036,4.5896445e-07,8.305095e-10,1.5059423e-09,0.010493446
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Montreal Canadiens ===,0.3686236,9.751429e-05,0.0028924095,0.59748966,0.03089672,1.0901939e-07
44,"During the 2014 Stanley Cup playoffs, Reno was a surprise selection to perform O Canada during the Montreal Canadiens' playoff run.",2.743432e-09,5.986529e-09,3.507142e-10,1.0,3.6186013e-14,3.1904884e-10
45,"She had just returned from heart surgery, and her rendition of the anthem was very well received.",1.9182712e-08,0.00038946336,0.0006851811,0.0019151868,3.8629837e-09,0.9970101
46,She has since returned to sing for the 2015 and 2017 Stanley Cup playoffs.,0.00015028461,1.2666419e-07,0.00027215495,0.99957746,4.4379705e-11,1.2199671e-09
47,She previously did the anthems for the Quebec Nordiques as well in the 1980s and 1990s.,0.00045689812,1.4591628e-11,0.0013182097,0.99822384,1.9902753e-10,1.111899e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
50,Reno won the Top Female Vocalist at the Gold Leaf Awards of 1970.,0.0006656624,1.3226867e-07,2.4475433e-10,0.98563486,4.976469e-08,0.013699475
51,She was awarded a 1972 Juno and a 1973 Juno in the category Outstanding Performance of the Year - Female.,2.8873026e-09,7.4985373e-10,1.06534614e-10,1.0866457e-07,1.071945e-12,0.9999999
52,Reno was nominated for a Juno in 1998 in the category Best Selling Francophone Album for her album Versions Reno.,0.00151665,2.8923076e-05,0.00030774262,0.009391937,2.408302e-10,0.98875475
53,She was again nominated at the Juno Awards of 1999 for Best Female Vocalist.,6.695319e-07,0.0055466727,6.429661e-06,0.0056278175,9.858526e-08,0.98881835
54,In 2001 she won a Juno Award for Francophone Album of the Year for her album Un Grand Noël d'amour.,0.003145682,0.0005174547,4.8964725e-05,6.6010657e-06,3.560641e-08,0.9962813
55,In 2010 Reno was nominated for a Juno Fan Choice Award.,8.6467713e-07,0.0010992524,8.7962906e-07,0.0035675862,2.3038028e-12,0.99533135
56,"In June 1982, she was made an Officer of the Order of Canada.",0.00020570026,0.0013037533,3.0795243e-06,0.027984817,0.0137761505,0.95672655
57,"In 1999, Reno was awarded the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts.",0.0030077982,1.5826759e-08,2.2193017e-08,0.00023958394,1.3913693e-13,0.9967526
58,"In 2000, she was inducted into Canada's Walk of Fame.",1.9064819e-08,1.9204345e-08,1.3354931e-08,1.1460712e-10,2.9407635e-10,1.0
59,"In 2004, she was made a Knight of the National Order of Quebec.",3.1032878e-06,0.00015695696,0.00014038596,0.00017358398,0.0005871282,0.99893886
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
