,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,José Asunción Flores (27 August 1904 – 16 May 1972) was a Paraguayan composer and creator of the Guarania music genre.,0.010415723,1.0284448e-06,0.000189077,0.9635031,0.025161628,0.0007294669
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Flores was born in the poor neighborhood of La Chacarita, in Asunción.",0.0175094,0.018757686,2.3904217e-05,8.524514e-06,0.0025848027,0.96111566
4,"As a kid, he had to work as a paperboy and shoeshiner in order to help his mother with food and other necessities.",3.8408447e-07,0.001298982,1.0790684e-07,1.1443619e-09,0.9986985,1.975732e-06
5,At the early age of 11 he had already joined the Capital Police marching band and was a student of composer Félix Fernández and director Salvador Déntice.,0.14078167,1.5372986e-08,0.0010162984,0.85818386,1.8255309e-05,3.047706e-08
6,"In 1922 he made his first composition, a polka song named ""Manuel Gondra"".",0.00029061333,4.9934206e-06,1.8511657e-06,0.9164251,1.119034e-05,0.08326625
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,The birth of the Guarania ==,0.0077850563,1.0862139e-05,2.497542e-06,1.6234486e-05,0.9915379,0.00064735947
9,"In 1925, after experimenting with different arrangements of the old Paraguayan song Maerãpa Reikuaase he managed to create a new genre, which he called Guarania.",4.1583517e-05,1.052862e-05,8.677777e-08,0.99994564,1.6342892e-06,4.885793e-07
10,His first Guarania song was Jejui.,0.0043919706,5.0991565e-07,2.5634924e-06,0.9955142,9.078351e-05,2.0596962e-08
11,The purpose of this new genre was to express the feelings of the Paraguayan people through music.,0.08077864,5.576464e-05,8.715394e-05,0.9169964,6.3752543e-07,0.0020813933
12,Later Flores would comment on his creation as:,0.0042612464,0.9927112,0.00026916832,0.0027408013,8.391199e-07,1.6745385e-05
13,"The Guarania is from my people, written for and by my people.",2.799054e-05,8.118421e-06,0.002568706,0.7032877,0.29334202,0.00076547574
14,"In 1928 he met the Guairá-native poet Manuel Ortiz Guerrero, and soon after the two started working together to create the most beautiful Guaranias songs to date such as India, Cerro Corá and Panambí Verá.",0.020218734,0.23414941,0.008612296,0.7242515,7.4735667e-06,0.012760587
15,In 1932 he enrolled in the army to fight for Paraguay in the Chaco War.,0.0068367724,0.0009996688,0.006550333,0.9856127,2.5010493e-07,2.0219993e-07
16,"After the war, political instability ruled in Paraguay and Flores moved to Buenos Aires.",0.06201131,0.783934,0.13319716,0.020857166,1.2268929e-07,2.912916e-07
17,"While he was living in Argentina his songs were diffused throughout Paraguay and the Guarania genre became a success, confirming the originality and creativity of Flores' work.",0.4710027,0.11646727,0.2013347,0.21096933,1.543097e-07,0.00022592965
18,"In 1944 the song India was declared by the Paraguayan government as a ""national song"".",1.0645874e-08,1.8748936e-10,2.424595e-10,0.9999999,8.520972e-11,6.368183e-08
19,"While living in Buenos Aires, Flores also worked on classical music and wrote twelve symphonies in his lifetime.",0.25954485,0.00016735768,0.0012780825,0.7390097,2.0507555e-08,9.354329e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Exile, death and legacy ==",4.580798e-09,0.5317632,0.46817213,2.8966278e-08,1.79812e-06,6.2855164e-05
22,"Because of his work and contributions to Paraguayan music and culture, Flores was awarded the National Order of Merit in 1949.",0.058985893,0.0060764267,0.004543178,0.044422776,7.1947835e-07,0.88597095
23,"However, he decided not to accept the award to protest the killing of a student that occurred in a protest against the government.",0.0002742923,2.3854856e-09,0.030082341,8.00862e-11,1.6032661e-09,0.9696434
24,"Because of that, he was considered ""a traitor"" by the government and when Alfredo Stroessner became the president of Paraguay in 1954 Flores was forbidden to return to Paraguay.",0.9401315,0.0003870145,0.059197158,0.00028298414,1.7352478e-09,1.2955684e-06
25,His wish to return to his home country was even denied in the latter years of his life when he was ill and wanted to see his homeland and people one more time before his death.,2.1719174e-05,6.3235157e-06,0.9993327,0.0005840934,5.4932243e-05,2.411317e-07
26,"Even though the government banned his songs, they were still being played by radio stations and the people, who had already identified with the Guaranias.",0.0019977158,0.0012206737,0.008613243,0.9875146,3.503673e-07,0.00065336836
27,"Flores died in 1972, in Buenos Aires.",0.84272885,0.004581667,0.00045213517,0.0020431513,0.00015780788,0.15003632
28,"In 1991, after Stroessner was ousted, Flores' remains were brought back to Paraguay, and they rest in a plaza that has his name.",0.011789844,0.12089321,0.035830896,0.8298396,0.00030907258,0.0013373466
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,List of works ==,0.00084766536,1.8626338e-07,5.948197e-07,0.99905545,9.616667e-05,1.7597522e-08
31,José Asunción Flores' songs include:,0.04679054,1.4718994e-05,6.3055363e-06,0.91350186,0.030881176,0.008805363
32,"""India""",4.5632383e-05,0.0345421,4.466489e-05,0.9588629,0.006498846,5.9324566e-06
33,"""Nde Rendape ajú""",0.023393866,1.0430375e-05,0.00021177602,1.5821039e-05,0.97636807,3.252775e-12
34,"""Panambí Verá""",5.9623603e-06,1.8358884e-07,6.533135e-13,0.9996277,0.00036611126,3.702119e-09
35,"""Paraguaýpe""",0.9966601,4.8044665e-05,1.3172036e-07,0.0032908295,9.4826004e-07,2.828678e-09
36,"""Buenos Aires, Salud""",0.06887514,0.043209203,0.008346245,0.8790408,0.0005247323,4.0231503e-06
37,"""Kerasy""",4.2752417e-05,6.060755e-06,3.9977313e-10,1.6305092e-05,0.9999347,2.4360105e-07
38,"""Nde Raty Py Kuá""",0.0009892673,9.6764314e-05,5.4967753e-05,9.875261e-06,0.99884915,3.178665e-13
39,"""Obrerito""",1.446207e-07,0.010953711,1.7574474e-06,0.00016971887,0.00015002684,0.98872465
40,"""Gallito Cantor""",0.19575754,0.0002158212,0.00024154146,0.8011489,0.0026064368,2.980411e-05
41,"""Purahéi Paha""",4.2156797e-05,2.210675e-06,1.4963789e-05,0.028271217,0.96023643,0.011433115
42,"""Mburicao""",3.579768e-07,0.12203681,1.2679783e-07,0.8387027,0.03925999,9.696106e-09
43,"""Ñasaindype""",0.0006647211,3.5456622e-05,2.725539e-07,5.957236e-07,0.9992988,1.1264078e-07
44,"""Ñande Aramboha""",0.02348802,0.0001320685,4.830613e-07,0.5891303,0.38724914,2.782629e-10
45,"""Cholí""",8.025857e-09,0.00073250395,4.8924584e-12,0.00076191756,0.99849725,8.380062e-06
46,"""Musiqueada Che Amape""",0.14159127,0.2547032,3.0642408e-05,0.6030584,0.0006065215,1.0017259e-05
47,"""Ka´aty""",2.6989703e-06,0.003986248,2.713208e-08,0.00010604234,0.995905,4.4590734e-11
48,"""Arribeño Resay""His symphonies include:",0.00079146144,3.220217e-09,1.6678089e-09,0.99904937,0.00015912928,1.0068549e-10
49,Pyhare pyte,5.4895435e-07,1.4475529e-07,2.0497535e-07,1.0828289e-05,0.00013007146,0.99985814
50,Ñande Ru Vusu,6.491669e-05,4.7134887e-05,0.0013288351,0.017688863,0.9808702,1.7685132e-08
51,María de la Paz,0.0025024984,0.0010643029,0.0039919107,0.056642126,0.5811801,0.35461903
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
