,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elodie Di Patrizi (born 3 May 1990), known professionally as simply Elodie (Italian: [eloˈdi]), is an Italian singer and model.",2.0770747e-05,1.2009062e-05,0.00012770621,2.4283353e-10,0.3026743,0.69716525
1,She first came to prominence as the runner-up of the fifteenth season of the show Amici di Maria De Filippi.,0.9181416,0.0037196386,0.0005354415,0.0017527802,1.0336867e-05,0.07584026
2,"Since 2015 she had published three studio albums, which entered the top 10 of the Italian Albums Chart, and numerous successful singles.",0.8556872,0.0008388445,0.0016630322,0.14179794,1.1259577e-08,1.3020739e-05
3,"She collaborated with numerous Italian artists including Emma Marrone, Michele Bravi, Fabri Fibra, Mahmood, The Kolors and Marracash and with Daddy's Groove, as a producer.",0.00046150878,0.00023812235,9.827714e-06,0.99928004,1.0368767e-05,6.588809e-08
4,She has sold over 965.000 copies certified in Italy and received a MTV Europe Music Award for Best Italian Act nomination.,0.01124703,0.022427632,1.1670861e-05,0.0004463446,1.9382704e-09,0.96586734
5,"Elodie participated at Sanremo Music Festival two times with ""Tutta colpa mia"" (2017) and ""Andromeda"" (2020).",4.0156765e-06,1.777352e-05,0.9960155,0.0033314172,6.5653967e-07,0.00063049124
6,"Throughout her career, Elodie has also become the face of numerous fashion and beauty brands, including Versace, Sephora, Puma, Lancome, Calvin Klein, Bulgari and OVS.",0.027771555,0.94201976,3.490872e-05,3.0116204e-10,3.2966655e-06,0.030170491
7,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Elodie was born on 3 May 1990 in Rome, to an Italian father and a French mother of Creole descent from Guadeloupe.",2.9689988e-06,2.3864131e-06,5.420746e-06,1.246318e-11,0.9999882,1.0316277e-06
10,"After ending her modelling career, she took part in season three of X Factor Italy.",0.5524937,0.42329374,0.006730265,0.01748187,4.0582785e-07,7.686507e-08
11,"She was eliminated in the early stages of the competition, and then moved to Apulia.",0.004388996,0.99012417,0.004638167,3.9974513e-08,6.2197987e-06,0.00084236293
12,"In 2015, she took part in season fifteen of Amici di Maria De Filippi, where she placed second.",0.0008876338,0.0034514281,0.59685516,0.1880387,0.0005278849,0.21023919
13,"After her stint on Amici di Maria De Filippi, Elodie signed with Universal Music Italy and released the single ""Un'altra vita"".",0.9993412,2.7078915e-05,0.0006230545,6.246859e-06,8.087529e-08,2.3275584e-06
14,"The song peaked within the Top 40 in Italy, and was certified gold.",0.00013290235,0.00015820627,4.3905186e-09,0.026477275,8.6348526e-05,0.9731453
15,"It was followed by her debut album, also titled Un'altra vita, which peaked at number-two in Italy.",0.7352459,0.0018886115,5.080495e-05,0.26126468,0.0015421264,7.7869945e-06
16,"Her second studio album, Tutta colpa mia, was released on 17 February 2017.",0.9883478,6.660445e-05,0.011503064,8.229314e-05,1.18277095e-08,3.208998e-07
17,"It was produced by the singer and songwriter Emma Marrone and peaked at number six on Fimi's Chart, making her second consecutive top 10 album.",0.03997775,3.932769e-06,0.00175636,0.8857838,0.0015394638,0.070938766
18,"She also competed in the Sanremo Music Festival 2017 with the song ""Tutta colpa mia"", which peaked at number 12 on the Italian Singles Chart and was certified platinum.",0.012032369,2.5808054e-06,0.00046340522,0.8366984,2.2137928e-07,0.150803
19,"In May 2018 Elodie collaborated with Michele Bravi and Gué Pequeno on the song ""Nero Bali"".",0.041089155,0.0017735369,0.09510394,0.861891,7.391481e-05,6.849714e-05
20,"The song becomes the singer's first top ten in the Italian Charts, reaching number 10.",0.9973629,0.00032804158,8.291271e-07,0.001995991,0.00025232136,5.990032e-05
21,"Subsequently, the collaboration received a double platinum certification.",0.022934336,1.0132427e-05,5.4105327e-05,0.008008964,1.5484501e-09,0.9689924
22,"On 15 March 2019 the duet ""Pensare Male"" was released with the band The Kolors, also launched by the TV program Amici.",0.003334253,0.7811297,2.6585175e-08,0.206081,0.009454816,1.8331352e-07
23,"In two weeks it reached the top 10 of the Italian Airplay Chart and for three consecutive weeks it was the most played song on the radio, the first for both singers.",0.18191613,0.00102802,0.0065602907,0.8088469,1.2928189e-05,0.0016356717
24,The song was cerfied platinum by Fimi.,3.9754728e-08,3.040606e-07,1.6885055e-07,0.72018903,3.4910113e-06,0.27980685
25,"In June 2019 the collaboration ""Margarita"" with Italian rapper Marracash was published.",0.2690399,8.4455765e-05,6.9574685e-06,0.7267668,1.1118692e-05,0.0040907464
26,"The song became one of the most successful songs of the 2019 summer in Italy, receiving two platinum certifications and debuting at the number six on the Italian Singles Chart and number one on the Italian Airplay Chart.",0.008403683,0.015818728,6.257511e-06,0.97082394,3.412966e-05,0.0049132663
27,"In January 2020 was announced that Elodie would be in Sanremo Music Festival 2020's cast with the song ""Andromeda"", which debuted at number 35 after only two days on streaming music services.",6.847126e-05,0.00030542465,0.27248618,0.011046978,6.2934205e-06,0.7160866
28,"On 7 January 2020, the singer announced her third studio album ""This Is Elodie"", which was released only by streaming music services on 31 January 2020 and in CD format on 7 February 2020 by Island Records.",0.999295,1.2957456e-09,0.0006499619,4.5876143e-07,9.865544e-10,5.454477e-05
29,"The new music project widespread different music genres, from R&B, pop, funk to rap and reggae, and over fifty songwriters and producers, including Michele Bravi, Takagi & Ketra, Levante, Carl Brave, Mahmood, Neffa, and Daddy's Groove.",0.0013119957,2.831329e-06,4.030752e-06,0.99866843,1.2703e-05,2.6878224e-09
30,"With only streams, the album debuted at number seven on Fimi's chart and was anticipated by two songs ""Non è la fine"" with Gemitaiz and ""Mal di testa"" with Fabri Fibra.",0.0018705647,0.009664915,3.607645e-08,0.9859859,3.4290085e-06,0.0024752305
31,"The week after the closing of the Sanremo Festival, both the album and the competing song ""Andromeda"" reached the sixth position of the relative FIMI's charts.",1.0101917e-06,5.5608332e-05,3.0097763e-05,0.9950358,6.5863256e-05,0.0048116054
32,"On 13 May 2020, Elodie released ""Guaranà"" as the forth single from her album, which was lately certified double platinum by Fimi for selling over 140,000 copies .",0.99956554,1.5667415e-11,4.75315e-06,2.7792698e-08,1.9382623e-10,0.00042963927
33,"On 19 July 2020, the singer was the lead artist of Takagi & Ketra's collaboration ""Ciclone"", with Gipsy Kings and Mariah Angeliq, which became her fourth Top10 song on FIMI's chart.",0.94402105,0.0018998528,0.005914548,0.04811799,4.6581226e-05,1.980021e-09
34,"In October 2020, Elodie featured on Carl Brave's single ""Parli Parli"".",0.00033815354,5.7505417e-06,1.9591793e-05,4.038109e-06,1.1058706e-05,0.9996214
