,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zofia Lissa (19 October 1908 – 26 March 1980) was a Polish music educator and musicologist.,3.7425227e-08,0.0006510111,0.02535776,0.00017371679,0.9691637,0.004653818
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,Zofia Lissa was born in Lviv and studied piano and music theory at the Polish Music Society in Lviv.,1.1125617e-05,0.004649911,0.012892478,0.09260921,0.88575083,0.0040864646
4,"She continued her studies in musicology with Adolf Chybiński at Jan Kazimierz University in Lvov (1924–1929), where she also studied philosophy with Kazimierz Twardowski and Roman Ingarden and attended lectures on psychology and art history.",1.5214053e-12,2.9093842e-06,0.99999714,1.3676003e-08,2.85652e-10,7.212725e-10
5,"In 1929 she received a Ph.D., writing her dissertation on Harmonies of Alexander Scriabin.",0.00034542798,1.5715397e-05,0.027171463,0.9724531,1.3581387e-05,6.524352e-07
6,"After completing her studies, she taught music theory at the Lviv Conservatory, Karol Szymanowski's music school and the Frédéric Chopin music school in Lviv, and also conducted research on the musicality of children and adolescents at the Institute of Psychology in Lviv.",4.34269e-06,2.310317e-06,0.99978906,9.44132e-06,0.00019490605,1.36340175e-08
7,"She wrote the first Polish work on film music, Music and Video in 1937.",0.9999082,1.7483083e-06,9.478435e-08,8.802087e-05,3.331449e-07,1.510323e-06
8,"After the annexation of Lviv to the Soviet Union at the outbreak of World War II, she worked in Radio Lviv, and in 1940 served as dean of the faculty in music theory at the Lviv Conservatory.",0.01597793,1.1498663e-06,0.9122202,0.07180035,3.0219624e-08,3.385162e-07
9,"In 1941, after the Nazi attack on the Lwow, she was relocated to Namangan, Uzbekistan, where she worked as a music teacher.",0.00011499799,0.16717981,0.0006524599,0.8320523,4.1445966e-07,3.905554e-10
10,In 1943 she was one of the first to join the Union of Polish Patriots.,0.9890109,1.9623756e-05,1.6969412e-05,0.0033828556,0.007567076,2.5910463e-06
11,"While in Moscow, she organized radio concerts, wrote reviews of Polish music concerts and published song books and sheet music including Songbook of Polish Children in the USSR (1944), a Polish Soldier Songbook (1944) and Songs and Games for the Polish Kindergarten in the USSR (1945).",0.03093409,0.00014676317,0.0024066293,0.26533273,0.000728882,0.7004509
12,"After the war she remained in Moscow, where she was offered the position of cultural attaché at the Polish embassy.",0.8888123,0.006189517,0.0016432877,0.09109333,4.1800575e-07,0.012261048
13,"In 1947 Lissa returned to Warsaw and took a position as deputy director of the Department of Music at the Ministry of Culture and the Arts, where she addressed research activities and music culture.",0.631763,0.00060024374,0.3676105,3.1663367e-06,3.9483956e-07,2.2727398e-05
14,"In 1947, she received an appointment at the Adam Mickiewicz University in Poznań.",0.0005112921,0.22036089,0.77892995,1.1289592e-07,5.893942e-05,0.00013881079
15,In 1948 she organized the Department of Musicology at the University of Warsaw and from 1958 to 1975 served as its director.,0.021550696,6.3839843e-07,0.97842926,1.3070005e-05,6.466494e-06,6.7165323e-10
16,In 1951 she received the title of associate professor and in 1957 full professor at the university.,0.049315277,1.4525864e-06,0.9506793,1.5292792e-06,5.972009e-11,2.4974574e-06
17,"Under her leadership the institute was active in sponsoring meetings and conferences, including a Prokofiewowska Session (1959), the first international congress on Chopin (1960) and a session dedicated to the work of Karol Szymanowski (1962).",0.00027671974,4.457255e-06,0.99643636,0.0030924624,5.015687e-11,0.00019005362
18,"Lissa initiated the organization of the Musica Antiqua Europae Orientalis Festival in Bydgoszcz (1963) and the accompanying international musicological congress, which she chaired.",0.0024256173,0.117211886,0.26428726,0.37028232,0.13458744,0.11120553
19,"In 1966 with Jerome Feicht, she organized a documentation center and initiated an inventory of early Polish music which resulted in the issue of the series Antiquitates Musicae in Polonia.",0.00014840228,0.9341193,4.975957e-05,0.06545709,0.00022543714,3.2690515e-08
20,"During her studies, she became involved with left-wing circles and actively participated in the ideological debate on the aesthetics and methodology of Marxist approaches to musicology.",5.0790074e-09,0.0002077896,0.99976,3.1336374e-05,3.3063539e-09,7.7797614e-07
21,"She was a board member (1947–1948) and Vice President (1949–1954) of the Polish Composers' Union, and through her initiative, the Polish Composers' Union admitted musicologists.",0.99983346,5.996577e-07,0.0001602579,3.1838304e-06,1.6183334e-08,2.3333732e-06
22,"She was a member of the presidium of the International Musicological Society (1965–1977) and in 1955 was a corresponding member of the Academy of Arts, Berlin, in 1963 the Sächsische Akademie der Wissenschaften in Leipzig, and in 1972 the Akademie der Wissenschaften und der Literatur in Mainz.",8.4862084e-05,1.7100527e-05,0.9509426,0.048774466,0.00015366275,2.7274516e-05
23,"Her research interests included the history and music theory, history and aesthetics of music, the methodology of history and music theory and history of contemporary Polish music.",0.00097369356,0.015092623,0.9529312,0.00553211,0.025467955,2.3708312e-06
24,"Her works are in large part testimony to the era in which they were generated, and controversial because methodological approach was based on Marxist ideology.",0.00080346694,0.055504914,0.2983862,0.6451303,2.5010712e-08,0.00017510906
25,"Zofia Lissa introduced a new approach into Polish musicological literature, considering musical styles in their mutual relationships and emphasizing the social functions of music.",2.8143888e-05,0.096642934,0.008025564,0.00072454393,0.88963854,0.004940303
26,"A bibliography of her work includes nearly 600 items, including several books, dozens of monographs and hundreds of articles, many of which have been translated into foreign languages.",8.574043e-06,0.05273092,0.94712305,0.00013037081,9.035735e-07,6.2196855e-06
27,She died in Warsaw.,5.3868057e-09,1.7782373e-06,1.9292123e-05,6.6897446e-06,0.99991727,5.4985037e-05
