,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erna Tauro, née Pergament (16 August 1916 Viipuri – 4 June 1993 Stockholm), was a Finnish-Swedish pianist and composer.",7.1222134e-06,1.17470364e-07,1.0631147e-06,0.5474445,0.45252085,2.6277294e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Erna Tauro was born in Viipuri, daughter of Isak Pergament and Rifka née Rosenthal, and niece of composers Moses Pergament and Simon Parmet.",9.2744716e-07,3.8393544e-08,1.3999292e-08,0.42262658,0.57733333,3.909861e-05
4,The family moved to Berlin in 1921 and later to Helsinki.,2.9867813e-08,5.8340415e-06,1.041858e-05,3.733489e-07,0.99998116,2.1957358e-06
5,"Tauro studied piano and music theory in Berlin, and according to some sources, also studied music at the Sibelius Academy in Finland.",2.5142558e-07,1.1451221e-05,0.999337,0.00052527507,0.0001260926,7.685841e-11
6,"During World War II, Tauro worked as a nurse and also an accompanist.",0.05524564,0.22201721,0.0688716,0.64153534,0.012330188,5.148967e-08
7,From 1955 to 1969 she was principal accompanist at the Little Theater in Helsinki and composed music for a number of plays and musicals.,1.0036642e-07,3.0322833e-09,1.1611694e-09,0.9999989,9.3727397e-07,2.6366499e-13
8,"Her composition ""Höstvisa"" (""Autumn Song"") with lyrics by Tove Jansson won third prize in the 1965 Finnish Broadcasting Song Contest.",4.045091e-10,6.822184e-08,0.00034338547,8.911884e-08,1.2575571e-06,0.99965525
9,"The same year, she won second place with the song ""Den gamla brudkläderskan"" (""The Old Bridal Wife"") with lyrics by Huldén Evert.",4.3455507e-11,3.5921127e-10,9.7752013e-14,1.3554526e-13,3.3188588e-08,1.0
10,"In 1969, Tauro received a position as musical director for Fiddler on the Roof in Stockholm, and in 1977 she settled permanently in that city.",0.99989724,0.000102784266,1.37792e-09,9.648158e-09,1.13583046e-10,3.2342035e-11
11,"She married Risto Ilmari Tauro, and they had one daughter born in 1945.",3.1254418e-10,2.6345344e-05,3.6399175e-07,7.4402036e-05,0.99977595,0.0001229431
12,She died in Stockholm in 1993.,7.3333586e-06,3.566492e-08,1.2099649e-05,0.000105432366,0.9872147,0.012660453
13,"Tauro is best known for the songs for Moomin, a series of children's books by Tove Jansson which were translated into plays and animation.",1.898674e-08,1.46773e-08,1.3693868e-06,0.9999893,9.332109e-06,1.3986425e-10
14,"Music for the last play, King Moomin Valley, was finished by composer Mika Pohjola after the death of Jansson and Tauro and premiered in August 2008.",1.8575759e-11,2.1716186e-11,9.0301394e-10,1.0,4.164858e-10,3.5446392e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
18,"Kahdeksikko, musical",0.00026519984,2.4358762e-08,7.7087e-07,0.9909531,0.008780755,1.0998896e-07
19,"Oli kevät, musical",1.7384175e-09,4.983173e-08,4.867742e-10,0.99957794,0.00042209204,7.1969555e-09
20,"Guldbröllop, musical",0.13479069,3.6661618e-07,9.583406e-09,0.15234324,0.7128648,8.698291e-07
21,"Moomin behind the scenes, songs for a play",1.098447e-13,4.362647e-06,4.3732518e-12,0.9999956,4.3888984e-10,5.4226424e-12
22,Höstvisa,1.545765e-08,4.65683e-05,0.044874854,0.95048016,0.0037749682,0.00082336616
23,Den gamla brudkläderskan,1.8386067e-05,9.065496e-07,9.068383e-09,1.1864784e-10,0.9999684,1.2278753e-05
24,Troll i kulisserna,4.7833703e-07,0.17474192,0.0001353646,9.011191e-05,0.8250151,1.6993712e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
