,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Shaw (January 1949 – October 19, 2004) was an American writer, publisher, magazine editor, music historian and record executive.",0.00035631395,5.4490947e-06,0.030183116,0.0004197932,5.268091e-05,0.9689827
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Shaw was born in San Francisco, California.",0.2526263,7.540209e-05,0.4774109,0.00044192906,0.16003416,0.1094113
4,He began writing about rock and roll music as a young teenager.,0.0024889614,0.021195438,3.067909e-05,0.97606444,0.00022043973,1.469777e-09
5,"His first zines were Tolkien-related, but among them was also a mimeographed sheet called Mojo Navigator (full title, ""Mojo-Navigator Rock and Roll News"").",0.0055651157,0.042969357,3.0698793e-05,0.95026135,0.0011644831,8.896721e-06
6,"Founded in 1966 by David Harris, with Shaw's assistance, Mojo Navigator is said to have been an early inspiration for Rolling Stone magazine.",0.009384435,0.98634756,0.0042665186,1.3942146e-06,4.2539897e-10,3.676038e-08
7,"In the 1970s Shaw moved to Los Angeles with wife and partner Suzy and started the fanzine called Who Put the Bomp, popularly known as simply Bomp!, or Bomp magazine.",7.399167e-08,0.010401167,2.5290976e-07,0.0017556732,5.589785e-09,0.9878428
8,"Shaw's writing appeared in Bomp!, of which he was editor and publisher, as well as in Creem, Phonograph Record (where he again served as editor) and occasionally Rolling Stone.",1.4046625e-08,0.0033154022,0.00052197016,0.99604744,2.3164343e-13,0.00011521582
9,He also wrote a book about Elton John while on staff as a writer for United Artists Records.,0.049175132,2.6286186e-08,0.0020548867,0.939382,4.1203694e-07,0.009387532
10,"Bomp featured many writers who would later become prominent, including Lester Bangs, Greil Marcus, Richard Meltzer, and Ken Barnes.",4.1815152e-08,0.00051249407,2.3237066e-10,0.9994874,4.9739524e-10,1.8263559e-10
11,"During the 1970s, Shaw worked for Sire Records, and was instrumental in the signing of Flamin' Groovies, a band that he also managed for a couple of years.",0.07499743,1.1438298e-08,0.00019248904,0.92480475,1.2174333e-08,5.3356903e-06
12,"In 1974, Bomp! became a record label, and Shaw released records by Devo, The Weirdos and Iggy Pop, and worked with several artists including Stiv Bators and the Dead Boys.",0.00018715269,0.0007956049,9.680625e-09,0.99901724,4.5223894e-10,4.62324e-09
13,"He signed, and distributed, power pop and new wave acts such as Shoes, The Nerves, The Plimsouls and The Romantics.",0.9999999,1.3058671e-10,2.1382533e-10,4.6963024e-08,1.3600616e-10,1.7501277e-07
14,Bomp!,1.1024963e-05,0.071579434,2.1690577e-05,0.0046871626,0.92140275,0.0022979733
15,"Records was an LA record store for a couple of years, as well as one of the first independent distributors in the U.S.",0.0082460465,0.7316728,0.0076940926,0.24966004,0.00013850971,0.0025884078
16,"In the 1980s, Shaw helped launch the garage revival scene with bands such as The Miracle Workers and The Pandoras.",0.032375123,0.0062815887,9.7786876e-11,0.9612949,2.8437236e-05,2.0099895e-05
17,"He also released music by Spacemen 3 and The Brian Jonestown Massacre in the mid to late-1990s, and appears in the Sundance award-winning documentary Dig!.",1.6041302e-05,0.34215912,1.2449098e-06,0.65749276,0.0001712695,0.00015959582
18,"In 1994, he associated with Patrick Boissel's Alive Records, a label with music by The Black Keys, Two Gallants, Soledad Brothers, Black Diamond Heavies, Brian Olive, Thomas Function and many other artists.",2.2225993e-08,2.2059758e-08,3.3024963e-07,0.9999982,1.3882207e-06,1.6951297e-12
19,"In addition, he was known as a record collector, archivist, and historian, and started the Pebbles series in the early-1980s, a project inspired by Lenny Kaye's 1972 Nuggets reissue.",0.035696458,0.43449757,0.00018246564,0.47437727,0.0024107976,0.052835423
20,Greg Shaw died of heart failure in Los Angeles at the age of 55.,0.00026428504,7.196155e-06,0.8227432,0.013812502,0.1630902,8.269697e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Bomp: Saving The World One Record At A Time (by Suzy Shaw and Mick Farren),1.7674229e-05,0.00044971783,9.117244e-07,0.17156278,0.10425566,0.7237132
26,"Tributes to Greg Shaw by Greil Marcus, Ken Barnes, and other rock critics",0.4572632,0.3456417,0.1601778,0.019694362,0.014945277,0.0022776793
27,Bomp!,1.1024963e-05,0.071579434,2.1690577e-05,0.0046871626,0.92140275,0.0022979733
28,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
