,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Bradley ""Shot"" Jackson (September 4, 1920 – January 24, 1991) was an American country guitarist best known for playing Dobro and pedal steel guitar.",0.00017759585,0.0012018998,6.255534e-05,0.84780926,0.14704059,0.003708102
1,He also designed and manufactured guitars under the name Sho-Bud.,0.014981318,2.652849e-05,0.65369314,0.3284349,0.0018626486,0.0010014824
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Jackson moved to Nashville in 1944 to play on the Grand Ole Opry, in Cousin Wilbur Westbrooks' band.",1.0578419e-05,0.0033121675,1.0032014e-05,0.02346168,0.97320235,3.2383227e-06
5,"After a short stint in the Navy, Jackson joined the Bailes Brothers on KWKH's Louisiana Hayride program, playing steel guitar.",0.38302547,0.0028595242,0.0012185038,0.5894491,0.023445526,1.8174309e-06
6,"After the Bailes Brothers left the Hayride, Jackson stayed behind, playing with artists like Webb Pierce, Jimmie Osborne, and Red Sovine.",0.00020602133,0.013744937,0.0854522,0.3402403,0.5603043,5.223676e-05
7,"From 1951–57, Jackson joined Johnnie Wright and Jack Anglin's Tennessee Mountain Boys, as their Dobro player.",2.649989e-05,0.039552283,5.5294436e-09,0.95985186,0.00056786765,1.5188645e-06
8,"During this time, he also played on a number of Wright's wife Kitty Wells's early Decca recordings.",0.035709735,0.0017012417,0.0018076242,0.88616866,0.07460784,4.9447017e-06
9,Jackson left the Tennessee Mountain Boys to play electric steel guitar for Roy Acuff's Smoky Mountain Boys.,0.20421794,0.66526926,0.0004892245,0.008137693,0.12188591,2.1032905e-10
10,"He designed a pedal steel guitar with Buddy Emmons, marketing it under the name Sho-Bud.",0.007160449,0.00013139627,0.041539297,0.37029535,0.00065495505,0.58021855
11,"Eventually Jackson left Acuff to devote more time to his burgeoning company, still finding time to play on records by Melba Montgomery, including her hit duets with George Jones.",0.00039780728,0.0013378137,1.4391836e-10,0.977106,0.021158118,2.4297046e-07
12,"In 1962 he released a solo album, Singing Strings of Steel Guitar and Dobro, on Starday Records.",0.99359727,0.00014196697,4.111984e-06,0.0062565343,5.781372e-08,6.3145906e-09
13,"From 1964 until mid-1965, Jackson was back playing with Roy Acuff, but was badly injured (along with Acuff) in a serious car crash.",1.4950475e-11,2.2348516e-07,4.5611552e-14,0.99999917,5.6075817e-07,1.3043941e-15
14,"After he recovered, Jackson started performing with his wife, Donna Darlene.",2.6249998e-08,0.68135625,3.033633e-06,0.0001419188,0.31657892,0.0019198959
15,"Around the same time, he began to market a new guitar—a seven-string resonator called the Sho-Bro.",0.027895264,0.0007799272,0.009803058,0.0011598095,1.6888859e-07,0.9603617
16,"Jackson was also responsible for introducing Willie Nelson to his favourite lifelong guitar, Trigger.",0.004662934,0.027093632,0.9618486,0.0030591527,0.0031997168,0.00013584433
17,"His professional playing after that became sporadic, but included two albums with Roy Clark.",1.8818051e-06,2.9770578e-10,9.2177134e-14,0.9999981,5.518771e-14,1.754664e-14
18,"He sold Sho-Bud to Baldwin-Gretsch in 1980, selling his instrument repair business three years later.",0.9971607,1.0513288e-06,5.9031652e-05,1.5041783e-05,0.00026122804,0.0025027946
19,He was inducted into the Steel Guitar Hall of Fame in 1986.,0.0019830365,0.0040156087,9.265841e-08,0.98353666,0.00015113842,0.010313458
20,"Not long after suffering a stroke (his second in less than ten years), he died on January 24, 1991.",1.3576934e-07,2.2082844e-08,1.7300845e-05,1.2591894e-10,0.99997985,2.7059796e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Singing Strings of Steel Guitar and Dobro (1962, Starday)",0.031133909,0.024426976,8.388866e-06,0.94436336,4.0632967e-06,6.322674e-05
24,"Bluegrass Dobro (1965, Cumberland)",0.059593435,0.1818292,0.0013385301,0.46516058,0.2101588,0.081919454
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
27,Shot Jackson at AllMusic,2.7798884e-05,0.65474176,1.4466805e-05,0.10101192,0.050931416,0.19327262
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Jackson Steel Guitar Company website,1.2388695e-06,3.1070373e-05,2.0343265e-05,1.9295014e-05,0.999926,1.9685604e-06
