,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nils-Olav Johansen (born 12 April 1966 in Bjugn, Norway) is a major Norwegian entertainer and jazz musician (guitar and vocals), known from several recordings and as orchestra leader.",0.0077896323,2.5101142e-05,0.053355154,7.2837574e-06,0.9388191,3.6690406e-06
1,"He is with Jarle Vespestad (drums) and Stian Carstensen (many instruments), central members of the Balkan-jazz orchestra Farmers Market.",9.485749e-05,0.01028813,0.0008642694,0.00022867291,0.988524,4.8729657e-08
2,"Johansen is from Sør-Trøndelag, where he eventually moved to Heimdal.",1.5390431e-05,0.0052425745,0.35702857,5.661752e-10,0.63766694,4.6497862e-05
3,"His father was a sailor, and he had an early contact with Hawaiian music.",0.06409534,5.958578e-06,0.032244198,0.8582158,0.045438692,1.6533477e-09
4,"This influence, from the floating string sound, has followed him throughout his musical career.",0.99923134,2.8877074e-07,0.00010135952,0.00066251145,4.5085526e-06,4.9946283e-09
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,He was a graduate of jazz studies at Trøndelag Conservatory of Music 1986–88.,9.921807e-06,1.6951496e-06,0.00046464184,2.5891895e-11,0.88071394,0.11880986
8,"In Trondheim, he joined several groups that arose out of student life at NTNU, such as Close Enough (1987–88) and the Pentateuch (from 1989, later called Blix Band).",1.2077109e-07,0.9926979,0.0005877906,0.006714144,1.8541807e-10,2.8430307e-09
9,"Since 1992, he has been a regular member of three major orchestras: Farmers Market, Frode Fjellheims Jazz Joik Ensemble and ""Storytellers"", and has also had guest appearances with numerous other bands, such as ""Veslefrekk"", ""Embla"", Trondheim Jazz Orchestra and with Ståle Storløkken.",0.26884553,0.0008325675,0.36609104,3.9300598e-05,0.36360827,0.00058327673
10,"Since 1991 he has contributed to dozens of recordings, with among others Farmers Market, Blix Band, ""TINGeLING"" (Tinkerbell), ""Dingobats"", Transjoik (here also as a composer and producer), ""Køhn/Johansen Sextet"", Trondheim Jazz Orchestra, ""The Core"".",0.92178726,1.9704055e-05,0.00023569344,0.0013426525,0.07585142,0.0007632747
11,He has led his own trio with Harald Johnsen (bass) and Sverre Gjørvad (percussion).,0.028635744,3.15116e-08,0.26914927,0.015155063,0.6870593,5.699056e-07
12,"Johansen has been a guest professor at the Royal Academy of Music in Aarhus, at the request of Django Bates.",4.702493e-05,9.9234996e-05,0.7473775,5.053202e-08,0.25234845,0.00012764537
13,"His distinctive vocals and guitar playing, ever with elements from the Finnish and Eastern European folk music, make Johansen an easily recognizable artist.",1.3770262e-09,1.3611633e-08,0.9999999,2.0986561e-10,1.3671068e-07,6.4271685e-16
14,"Johansen has been, along with Stian Carstensen, one of the profiles in the band Farmers Market.",0.034030836,0.8943958,0.02607399,2.1904577e-06,0.04549666,4.2447564e-07
15,It impresses him with virtuosity and humor.,0.00041389058,3.2609341e-06,0.9995828,1.920687e-09,1.4272259e-11,8.9712815e-09
