,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Rifkin (born April 22, 1944 in New York) is an American conductor, keyboard player, and musicologist, currently a Professor of Music at Boston University.",0.0026194493,6.288798e-05,0.000485278,0.3122432,0.6845815,7.678008e-06
1,"As a performer he has recorded music by composers from Antoine Busnois to Silvestre Revueltas, and as a scholar has published research on composers from the Renaissance to the 20th century.",0.054502986,0.9112667,0.03143426,0.002665609,9.171564e-06,0.000121326375
2,He is famed among classical musicians and aficionados for his increasingly influential theory that most of Bach's choral works were sung with only one singer per choral line.,4.835495e-07,0.07382872,0.8337946,0.092261136,1.10196825e-05,0.000104105005
3,"Rifkin argued: ""So long as we define 'chorus' in the conventional modern sense, then Bach's chorus, with few exceptions, simply did not exist.""",1.12144935e-05,0.908087,3.9745944e-07,0.091886565,4.4088097e-06,1.0259669e-05
4,"He is best known by the general public, however, for having played a central role in the ragtime revival in the 1970s, with the three albums he recorded of Scott Joplin's works for Nonesuch Records.",0.00012756114,0.00017849983,1.2678584e-05,0.022881309,1.7018466e-11,0.9768
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Rifkin and Joplin ==,7.413073e-05,0.06045948,2.3289507e-05,0.93441784,0.00502339,1.9182496e-06
7,"Rifkin's Joplin albums (the first of which was Scott Joplin: Piano Rags in November 1970 on the classical label Nonesuch)—which were presented as classical music recordings—were critically acclaimed, commercially successful and led to other artists exploring the ragtime genre.",0.00060858077,0.0013514212,7.2982442e-09,0.9978849,4.3753903e-06,0.00015059537
8,"It sold 100,000 copies in its first year and eventually became Nonesuch's first million-selling record.",0.3118769,1.3384029e-05,3.5625263e-08,0.6881029,5.3178394e-07,6.303697e-06
9,"The Billboard ""Best-Selling Classical LPs"" chart for September 28, 1974 has the record at No. 5, with the follow-up ""Volume 2"" at No. 4, and a combined set of both volumes at No. 3.",0.00038027688,6.0168563e-06,8.780154e-11,0.99939454,0.00013536128,8.392934e-05
10,Separately both volumes had been on the chart for 64 weeks.,0.0039382046,0.048913397,0.000132132,0.947016,7.0616655e-09,2.1314226e-07
11,"The album was nominated in 1971 for two Grammy Award categories: Best Album Notes and Best Instrumental Soloist Performance (without orchestra), but at the ceremony on March 14, 1972, Rifkin did not win in any category.",3.7771085e-06,0.00072313263,6.837237e-11,0.0005812925,1.2581202e-09,0.99869186
12,Rifkin's work as a revivalist of Joplin's work immediately preceded the adaptation of Joplin's music by Marvin Hamlisch for the film The Sting (1973).,3.1478075e-07,0.0004321832,1.05902745e-10,0.99956733,8.575166e-08,7.3409394e-09
13,"In 1979 Alan Rich in the New York Magazine wrote that by giving artists like Rifkin the opportunity to put Joplin's music on record, Nonesuch Records ""created, almost alone, the Scott Joplin revival.",7.6116734e-08,0.99918324,1.363778e-10,0.00065602275,2.8598682e-10,0.00016055127
14,"""In August 1990, Rifkin recorded a CD for the Decca label (catalog number 425 225) featuring rags by two of the other major composers of ragtime, Joseph Lamb and James Scott, and also tango compositions by the Brazilian composer Ernesto Nazareth.",2.1383296e-07,1.2363829e-08,2.7287946e-08,0.99999976,8.9049373e-10,1.8592834e-08
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Rifkin and Bach,6.79698e-05,3.0968768e-05,1.8696794e-05,0.9933161,0.006564738,1.5390751e-06
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Bach's vocal scoring ===,0.017694557,1.7411157e-08,4.6235886e-07,0.98219234,9.485228e-06,0.00010314472
20,"Rifkin is best known to classical musicians for his thesis that much of Johann Sebastian Bach's vocal music, including the St Matthew Passion, was performed with only one singer per voice part, an idea generally rejected by his peers when he first proposed it in 1981.",3.016632e-09,3.2051782e-06,5.9144183e-09,0.9999968,1.6496402e-08,1.1721057e-09
21,"In the twenty-first century the idea has become influential, despite still not achieving consensus in the field.",2.1845794e-06,0.012110672,0.0022185047,9.8744786e-05,1.6569331e-06,0.9855682
22,"The conductor Andrew Parrott wrote a book arguing for the position (The Essential Bach Choir; Boydell Press, 2000; as an appendix the book includes the original paper that Rifkin began to present to the American Musicological Society in 1981, a presentation he was unable to complete because of a strong audience reaction).",0.005297403,7.993661e-07,2.4407274e-09,0.9946898,1.1814344e-05,7.720398e-08
23,"Bach scholars as Daniel Melamed, David Schulenberg and John Butt have argued in its favor.",0.00029224166,0.61930084,5.4989006e-05,0.24843986,1.247722e-05,0.13189963
24,"Furthermore, Rifkin and Parrott are no longer the only notable conductors to adopt the approach in performance.",0.82384574,4.82708e-06,2.9759163e-05,0.17314617,6.99058e-05,0.0029035604
25,"Among the conductors and ensembles to record and perform music of Bach using some form of the vocal scoring argued for by Rifkin are John Butt with the Dunedin Consort (Magnificat, Cantata no. 63, Mass in B minor in Rifkin's critical edition of the work, discussed below, the St. John Passion, and St Matthew Passion), Konrad Junghänel (Mass in B minor, several cantatas, St. John Passion, and the motets), Sigiswald Kuijken (Mass in B minor, St. John Passion, St Matthew Passion, Christmas Oratorio, and the beginning of a cycle of the complete Bach cantatas), Paul McCreesh (St Matthew Passion, Magnificat, Easter Oratorio, and several cantatas), Monica Huggett (St. John Passion), Eric Milnes, who has begun recording the complete cantatas cycle with one singer per part, Marc Minkowski (Mass in B minor), Lars Ulrik Mortensen (Mass in B minor), Philippe Pierlot with the Ricercar Consort (Magnificat, masses and cantatas), Jeffrey Thomas (who has also often used multi-voice choirs), Jos van Veldhoven (Mass in B minor, St Matthew Passion), Matteo Messori (Christmas Oratorio, cantatas, motets), and Peter Kooy in the motets.",1.9558988e-13,3.4460859e-09,2.98032e-09,1.0,1.610625e-10,2.3164736e-11
26,"Rifkin himself has recorded Bach's Mass in B minor—his 1981 Nonesuch recording won the 1982–83 Gramophone Award in the Choral category—Magnificat, and cantatas nos. 8, 12, 51, 56, 78, 80, 82, 99, 106, 131, 140, 147, 158, 172, 182, 202, 209, 216, and others, for the Nonesuch, Mainach, L'Oiseau-lyre, and Dorian labels, all with his Bach Ensemble and various singers.",1.06985004e-10,1.2471385e-07,2.5245062e-12,0.9999995,4.1184878e-09,3.7867656e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Other Bach scholarship,5.1274647e-09,4.0972473e-06,0.07438672,0.019463992,2.920862e-05,0.906116
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"One of Rikfin's widely accepted findings, which he published in 1975, is that Bach's St Matthew Passion was first performed on Good Friday, 1727, not 1729 as was previously believed.",1.3150236e-07,0.0015446629,7.4116235e-10,0.9983791,1.0222513e-05,6.580337e-05
31,Rifkin's scholarly critical edition of Bach's Mass in B minor was published by Breitkopf and Härtel in November 2006.,7.495777e-08,9.2742106e-05,2.6064097e-08,0.9998841,1.4578358e-05,8.47888e-06
32,"It is the first edition to follow strictly Bach's final version from 1748 to 1750, not intermixing readings from the 1733 Missa (the first version of the Kyrie and Gloria), and posits novel solutions to removing edits made posthumously by Bach's son C.P.E. Bach.",0.00868218,0.050866853,0.0007954659,0.626031,0.024770655,0.28885388
33,"Rifkin has done extensive research on the orchestral suites of Bach, in particular arguing in detail that No. 2 in B minor, BWV 1067, is based on an earlier version in A minor in which the solo instrument was not the flute.",1.3161969e-08,0.17061715,1.3048418e-07,0.8293524,3.0306299e-05,5.4795896e-10
34,"Rifkin has, further, created reconstructions of J.S. Bach's posited Oboe Concerti: for oboe, strings and continuo in D minor, from BWV 35, 156, 1056 and 1059; in A major for oboe d'amore, strings and continuo from BWV 1055; in E-flat major for oboe, strings and continuo from BWV 49, 169 and 1053.",4.5754437e-08,0.00090073724,4.3078902e-07,0.99603075,0.0030102644,5.7696983e-05
35,All the original movements are keyboard settings.,0.009048509,8.5169784e-05,0.018715495,0.9713329,2.387811e-05,0.0007939542
36,They reflect the Baroque oboe idiom convincingly.,9.34393e-06,0.2344553,0.0014085877,0.7612738,0.0027628348,9.012837e-05
37,"In this form, they evince the influence of the Venetian school, notably Marcello, Corelli and Vivaldi.",7.6611194e-08,0.9599705,0.00023759677,0.03939753,0.00023192026,0.00016236474
38,"In a paper published in the Bach-Jahrbuch in 2000, Rifkin argued that the cantata Nun ist das Heil und die Kraft, BWV 50 was not written by Bach, but by an as-yet unidentified composer.",2.75575e-09,8.3681215e-07,1.7603571e-06,0.9999919,5.505617e-06,3.7459532e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Studies and career ==,0.99524647,0.004134518,0.00061792246,3.9788937e-08,1.0188955e-06,6.5188036e-11
41,Rifkin studied with Vincent Persichetti in the Music Division at the Juilliard School and received his Bachelor of Science degree in 1964.,2.2162666e-07,0.0060757315,0.9836179,1.4147699e-05,0.010288358,3.6736797e-06
42,"He also studied with Gustave Reese at New York University (1964–1966), at the University of Göttingen (1966–1967), and later with Arthur Mendel, Lewis Lockwood, Milton Babbitt, and Ernst Oster at Princeton University, where he received his M.F.A. in 1969.",1.1838331e-08,0.0004851747,0.9690553,0.004157719,0.026301628,1.508721e-07
43,He also worked with Karlheinz Stockhausen at Darmstadt in 1961 and 1965.,3.5895994e-06,1.9627494e-05,0.15724866,0.83930236,0.0034227627,2.9857072e-06
44,"Rifkin has taught at several universities, including Brandeis University (1970–1982), Harvard, and Yale, and is currently Professor of Music and Fellow of the University Professors at Boston University.",6.4170514e-08,4.9393284e-10,0.99999976,6.3129196e-10,9.039297e-08,3.1650918e-10
45,He is noted for his research in the field of Renaissance and Baroque music: scholarship by Rifkin has examined the authorship and chronology of music attributed to Josquin des Prez; Renaissance music manuscripts; the motet around 1500; and music of Heinrich Schütz.,8.595185e-07,0.0041488116,0.9880976,0.00761643,0.0001362298,7.457604e-11
46,He has also published research about Anton Webern.,0.19213744,0.00057013397,0.0009947172,0.8006652,0.0049527036,0.00067975646
