,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Homme began playing guitar at the age of nine, after his parents denied his wishes for a drum kit.",0.001143929,0.0007556057,0.9979634,0.00013703282,5.579638e-08,7.557643e-13
19,"He took guitar lessons for the next few years but his teacher mostly focused on polka, so he supposedly did not learn of a barre chord or a pick until his third year of lessons, lending to his unique playing style.",5.3816475e-08,8.656364e-11,1.0,1.5422024e-09,1.5663077e-11,3.786389e-16
20,"He joined his first band, Autocracy, in 1985 at the age of 12.",0.712468,0.0006169811,4.0825603e-06,0.28651458,0.00039581576,6.2417143e-07
21,"Despite his musical success, he continued to work on his grandfather's farm until releasing the first Queens of the Stone Age album at the age of 25, because he ""didn't want to lose [his] grip on reality"".",0.99999905,8.859232e-08,8.7059817e-07,1.6664001e-10,4.2058097e-12,3.5911172e-13
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Kyuss (1987–1995),4.2202178e-08,7.18314e-06,1.9688704e-09,7.990512e-09,0.9999914,1.342317e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"In 1987, when he was 14 years old, Homme formed a punk rock-influenced heavy metal band with schoolmates John Garcia and Brant Bjork in Palm Desert called Katzenjammer; he was the band's guitarist.",0.6762109,0.11257315,0.20915712,0.00092076947,0.0011377345,4.1519016e-07
28,"After changing their name a few times, first to Sons of Kyuss (they released an EP of the same name), they finally shortened it to Kyuss.",0.56392795,0.055187624,6.9808043e-06,0.0019900529,0.3787681,0.00011926894
29,"The band garnered a cult following by the early 1990s, often driving for hours to isolated locations in the desert and plugging into generators to perform.",0.00109721,0.9799661,0.0012177844,6.80987e-05,5.465465e-05,0.017596167
30,"These events, known as ""generator parties"", became urban legend among rock subculture.",3.9226306e-06,0.01842089,3.383964e-10,8.433229e-06,1.2925846e-06,0.9815655
31,"The band became both famous for their heavy, down tuned, groove oriented music, and infamous for their backstage fights with local LA bands when they traveled into town to play gigs.",0.0018804242,0.9873469,0.0076354225,0.003137375,2.7300893e-09,1.5680493e-08
32,"This soon brought the attention of Chris Goss, who became the band's mentor, helping the band sign to a label and eventually producing them exclusively in an effort to preserve their sound.",0.6901422,0.0069379183,0.30271843,0.00020125225,1.5533165e-09,1.8707024e-07
33,"Due to Homme being younger than 18 at the time of the band's signing, his parents signed the contract on his behalf.",0.9999348,2.2854504e-10,6.520166e-05,6.1712316e-11,4.9264877e-09,3.3742445e-14
34,"Kyuss released four albums (Wretch, Blues for the Red Sun, Welcome to Sky Valley, and ...",0.9988525,1.0465032e-07,8.819411e-06,0.00025789192,0.00088052335,9.619367e-08
35,"And the Circus Leaves Town), of which the final three Goss-produced efforts are often cited as cornerstones to the development of the stoner rock genre in the 1990s.",0.00369833,0.8945757,4.2316442e-05,0.02703841,1.2125112e-05,0.07463312
36,"Kyuss partially reformed in 2010 under the name Vista Chino, but Homme opted out of the reunion.",0.99855953,0.00016483225,0.001267982,7.29156e-06,3.272497e-07,9.712854e-10
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Queens of the Stone Age (1996–present),0.9998319,5.4939956e-06,3.3924696e-06,0.00015893515,3.1827435e-07,4.2155765e-13
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"When Kyuss split up in 1995, Homme moved to Seattle, Washington, briefly abandoning his desire for a music career and attending the University of Washington to study business.",5.9141865e-05,0.89348924,0.10645016,7.744669e-08,1.417033e-06,7.312418e-09
41,"During this time, he fell back in with old musician friends such as Ben Shepherd and Mike Johnson, and eventually agreed to join the Screaming Trees as a rhythm guitarist on the summer Lollapalooza tour in 1996, a replacement for Johnson, and that continued into the following year.",0.0002257821,2.6485906e-05,0.9736492,0.025895318,0.00020321156,6.826306e-13
42,"Homme and vocalist Mark Lanegan became close friends during this time but, disliking the rest of the band's continual disharmony, began considering forming his own band.",4.1472547e-05,0.9997063,0.0002521734,6.2612504e-10,1.2513773e-12,4.2340263e-15
43,"He founded Gamma Ray, a group more centered on his unique style and tastes, in 1996.",0.20592904,7.091974e-08,2.9763854e-05,0.7933608,0.00068031356,6.0697065e-09
44,"After a cease and desist from a band of the same name, this band became Queens of the Stone Age.",0.9793102,0.00882952,0.005984962,0.0058726175,2.6296445e-06,3.9039496e-13
45,"The first release under the new name would be the Kyuss/Queens of the Stone Age compilation EP featuring tracks from both Kyuss and songs recorded from the Gamma Ray EP sessions from 1996, released in late 1997.",0.99940777,6.6072776e-06,4.2055346e-09,0.0005855913,1.647109e-07,5.6722647e-12
46,Queens of the Stone Age released their eponymous debut album in 1998.,0.99998164,1.6446244e-05,2.9424027e-07,1.663418e-06,2.1975057e-09,3.2105466e-12
47,"Initially, the band consisted of various friends of Homme's from the Seattle area.",0.022975244,0.9544016,0.022568097,5.4921777e-05,2.3447558e-10,7.6203094e-08
48,"Homme had asked a number of singers, including Lanegan, to perform as lead vocalist for Queens of the Stone Age, but by the time of recording the band's debut album, he had moved back to Palm Desert and the band was pared down to just Homme and ex-Kyuss drummer Alfredo Hernandez.",0.0022651462,0.99723107,0.0004920684,1.1726503e-05,9.110596e-09,2.8766142e-16
49,Homme was left to cover every other instrument and ended up singing for the first time in his career.,0.9999927,7.5739814e-07,3.071452e-08,6.6150865e-06,1.1762114e-11,4.4282273e-15
50,"Shortly after recording, Homme and Hernandez were joined by bassist and vocalist Nick Oliveri and guitarist, keyboardist, and lapsteel player Dave Catching, the band was now composed entirely of ex-Kyuss members and roadies.",0.01001082,0.9793162,0.010447548,0.00022137167,4.1950984e-06,1.1655184e-11
51,"Following their debut album, by which time Hernandez left the group, Queens of the Stone Age released the next album, Rated R, during which the band used a wider range of instruments to achieve a more relaxed, spacious and psychedelic sound.",0.9969214,0.0025047974,0.0003730397,0.0002007587,7.959583e-10,2.4224268e-12
52,"Though it differed from the band's debut, Rated R became Queens of the Stone Age's first mainstream hit.",0.9379575,0.045162655,3.1943478e-07,0.016879404,1.2227245e-09,3.9629344e-09
53,"The next release, 2002's Songs for the Deaf, however, would gain even more buzz from the music community and fans alike.",0.0015508848,1.0771378e-05,0.00073722505,6.7928077e-06,2.3685949e-05,0.9976706
54,"In Songs for the Deaf, Homme continued his filtering of stoner rock and hard rock.",5.436363e-05,0.68319935,0.28710487,0.029454522,2.2325441e-06,0.00018470128
55,"The album centers on Homme's memories of uncomfortable rides through the California desert, where he had performed in his days with Kyuss, and where there was little to do but listen to Spanish radio stations.",5.966477e-09,0.99810565,0.0018943083,2.5828057e-09,4.3405774e-12,1.1534004e-09
56,"During this time, Homme had a falling out with Oliveri.",5.3997665e-05,0.9944601,0.005485235,6.0770753e-07,7.413757e-10,1.5397039e-07
57,"Following the release of Songs for the Deaf, their relationship deteriorated until Homme fired Oliveri from the band in 2004.",0.010432694,0.032386895,0.95717937,2.985904e-07,3.492455e-10,6.411096e-07
58,Homme reportedly strongly considered breaking up the band at this point.,0.9990797,0.00068879745,0.00023081673,5.370835e-07,9.531269e-08,7.530856e-12
59,"Homme began writing the band's next album, Lullabies to Paralyze, named after a lyric from the Songs for the Deaf hidden track ""Mosquito Song"".",0.99962676,0.0003421497,2.9385212e-05,1.6681677e-06,6.9056557e-12,1.1205396e-11
60,"Lullabies to Paralyze, created with Songs for the Deaf touring recruits Troy Van Leeuwen and Joey Castillo and collaborators and future recruits Alain Johannes and Natasha Shneider of Eleven, was a critical and commercial success, debuting at number five on the Billboard 200, QOTSA's best charting album on the Billboard 200 to date.",0.99488056,0.0009976563,4.911764e-07,0.004083326,2.1568265e-09,3.7925398e-05
61,"Queens of the Stone Age's fifth album, Era Vulgaris, was released in early June 2007 and received generally positive reviews from critics.",0.212834,0.78227246,1.5323636e-07,0.004893153,2.0204219e-07,6.6532184e-09
62,"Following the album's touring cycle, the band took a break to focus on individual projects, during which Homme continued to produce and create more records outside the band.",0.3213529,0.64569557,0.0062407786,0.0267068,3.9325446e-06,1.39872645e-11
63,This break would unintentionally turn into a six-year gap between albums.,0.9999825,2.3971313e-06,1.0034994e-05,3.6029535e-06,1.5425086e-06,9.434674e-12
64,"In 2010, following his work with rock supergroup Them Crooked Vultures, Homme began performing more live shows with QOTSA.",0.04051424,0.9547704,0.004659903,5.5451554e-05,4.8957033e-10,6.8151686e-11
65,"Following a deluxe reissue of Rated R, a 2011 re-release of their debut album and corresponding tour followed, featuring the album played front to back in the style in which it was recorded.",0.08210722,3.8418963e-05,0.00056648307,0.9172879,2.818147e-08,7.579844e-10
66,This was the first time many of the songs had been performed live since the album's original release.,0.5708113,0.014355564,0.0655785,0.34925306,3.7485812e-08,1.5643275e-06
67,"On June 4, 2013, after a tumultuous writing and recording process, Queens of the Stone Age released their sixth album, ...",0.9039226,0.09593947,5.036883e-06,0.0001327497,5.403142e-08,1.1465843e-11
68,"Like Clockwork, receiving high praise from critics as well as topping the Billboard 200 charts.",3.118053e-06,0.0052872305,6.702905e-08,0.994686,2.1166536e-05,2.334922e-06
69,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
70,"Like Clockwork highlights Homme's collaborative recording process and features guests such as Elton John, Dave Grohl, Alex Turner, Jake Shears, Trent Reznor, Mark Lanegan, Nick Oliveri, and Homme's wife Brody Dalle.",0.0014523714,0.9304037,0.01281112,0.054413155,0.0009196623,6.132437e-11
71,"Their seventh album, Villains, was released on August 25, 2017.",0.99998236,2.1166914e-08,1.9061036e-11,1.7607023e-05,8.889738e-12,1.07107906e-10
72,"Conversely, Villains contains no collaborations, but was produced by Mark Ronson.",0.35862193,5.318317e-08,4.882119e-09,0.641378,1.1344304e-07,7.8901756e-14
73,"In 2018, the band was featured on Revamp, a cover album containing various renditions of Elton John songs, on which they performed ""Goodbye Yellow Brick Road"".",0.9889341,1.2694131e-06,2.3469704e-06,0.0110176625,4.45374e-05,6.2882046e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,The Desert Sessions (1997–present),1.4469074e-06,0.99833906,7.771583e-06,3.4262604e-07,4.2570814e-09,0.0016513877
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"Homme founded The Desert Sessions in 1997 at the Rancho De La Luna in Joshua Tree, California, describing it as a musical collective series ""that cannot be defined"".",7.0618064e-08,0.99983656,7.393312e-09,1.8802984e-07,7.1803457e-13,0.00016310904
78,"He stated, ""At Desert Sessions, you play for the sake of music.",1.5769274e-05,0.02768274,3.2902022e-05,0.9722683,1.9765308e-08,3.3764988e-07
79,That's why it's good for musicians.,0.21664974,0.25363895,0.5103386,0.018968685,0.00014267185,0.00026137504
80,"If someday that's not enough anymore, or that's not the reason behind you doing it – that's not your raison d'être – then a quick reminder like Desert Sessions can do so much for you, it's amazing.",0.00017661827,0.25101918,0.005978504,0.14515941,1.371296e-06,0.59766495
81,"It's easy to forget that this all starts from playing in your garage and loving it.""",6.344673e-08,0.0023451778,2.6431586e-08,0.5489944,0.44865862,1.628816e-06
82,"The recordings are done ""on the spot"" in a matter of hours, and the line-up constantly changes, with new contributors being added for each new recording.",0.83167636,0.006169322,0.029357327,0.13263598,9.1071604e-05,6.988865e-05
83,"Artists such as PJ Harvey, Twiggy Ramirez, Dave Catching, Nick Oliveri, Mark Lanegan, Ben Shepherd, John McBain, Josh Freese, Chris Goss, Alain Johannes, Dean Ween, and many others from the Palm Desert Scene have contributed to The Desert Sessions recordings.",0.00092448446,0.27075112,0.0053535965,0.72211206,7.171651e-05,0.00078706053
84,"After 11 years of inactivity, Homme revealed in October 2014 that he would start working on more Desert Sessions material the following year.",0.05349571,0.9246378,0.02185803,3.5695227e-06,1.0882542e-07,4.7986478e-06
85,"However, things remained silent until May 2019, when Homme posted an image on Instagram with the hashtags ""#Desert, #Sessions, #11, #12"".",2.9609571e-05,0.9996226,9.0845615e-06,4.3749054e-07,5.4583493e-10,0.0003383231
86,"In September, it was announced that Desert Sessions Volumes 11 & 12 will be released on October 25, 2019.",0.09129236,0.50650823,0.0011275092,0.010101136,2.0968225e-06,0.39096868
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Eagles of Death Metal (1998–present),0.043632425,1.5185094e-06,0.0011611496,0.19397983,0.76122504,3.7279854e-10
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"In 1998, Homme formed Eagles of Death Metal with friend Jesse Hughes as a joke band in the context of the Desert Sessions.",7.698316e-05,0.9779741,0.021900967,4.4457494e-05,2.1707895e-06,1.3483201e-06
91,"Recordings from the band first appeared on Volumes 3 & 4, released that year.",0.00012611951,0.00013759278,2.5433589e-09,0.99973625,5.66981e-13,1.869179e-11
92,"Over the next few years, Hughes settled into family life while Homme focused on Queens of the Stone Age.",0.00632834,0.90568405,0.0037818563,3.6469032e-06,0.08420111,1.0014829e-06
93,"However, after Hughes' separation from his wife in 2003 and a spurt in creativity that resulted in dozens of songs, Homme convinced Hughes to pursue a full-time music career.",0.97778827,2.7702914e-05,0.0014097086,5.962048e-08,4.959404e-06,0.020769209
94,"Hughes writes, sings, and plays rhythm guitar, while Homme produces, arranges, and plays drums, bass, and various other instruments.",2.6302748e-06,9.127849e-06,0.7498708,0.2501173,4.7889966e-08,4.784926e-11
95,"So far, the band has released four albums: Peace, Love, Death Metal in 2004, Death by Sexy in 2006, Heart On in 2008, and most recently Zipper Down in 2015.",0.0010992354,1.5237143e-07,5.976003e-09,0.99890053,2.1498471e-11,2.1926118e-12
96,"Due to his commitments with Queens of the Stone Age and other projects, Homme does not regularly tour with Eagles of Death Metal, but occasionally makes appearances during live performances.",4.710115e-06,0.99949396,1.280712e-05,0.0004884744,1.5383961e-10,8.725152e-14
97,"In an October 2008 interview, he re-affirmed his commitment to the band saying, ""This isn't a side project for me.",0.9999994,9.167568e-09,3.4456369e-09,5.6024084e-07,3.5528608e-11,4.0325466e-13
98,I'm in two bands.,5.754987e-06,1.7201244e-06,4.494909e-05,0.9999459,1.691847e-06,1.0482814e-09
99,"I have musical schizophrenia, and this is one of those personalities.""",0.0006935982,0.3967967,0.00041029436,0.5955922,0.006507191,4.521117e-08
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Them Crooked Vultures (2009–2010),0.9845375,0.008855942,0.006380423,0.00018746917,3.8769627e-05,7.703425e-09
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,"In July 2009, it was revealed that Homme, Dave Grohl and John Paul Jones were recording together for a musical project named Them Crooked Vultures.",0.0003230114,0.98009986,0.018973574,2.9092795e-05,0.00057431665,2.9288708e-10
104,"Though initially conceived as solely a studio project, the trio performed their first show together on August 9, 2009 in Chicago at The Metro to a crowd of approximately 1,100 ticketholders with additional live rhythm guitarist/auxiliary man Alain Johannes.",9.215169e-05,0.00031421208,3.830671e-08,0.99959356,7.998042e-11,2.8896052e-09
105,"Their album, Them Crooked Vultures, was released by Interscope Records in the United States on November 17, 2009, and by Sony Music internationally.",0.9999757,3.2911962e-06,1.1150267e-06,1.9932868e-05,8.204937e-09,4.2114006e-09
106,"The band launched a world tour including performing on Saturday Night Live as a musical guest on February 6, 2010, and at Austin City Limits on October 2, 2009 as well as many festivals through 2010.",0.024312718,0.0032283477,0.00019398406,0.9722649,1.4134956e-12,6.4803395e-08
107,"Them Crooked Vultures won the Grammy Award for Best Hard Rock Performance at the 53rd Grammy Awards on February 13, 2011.",0.000383164,0.7476119,7.872256e-05,0.24246576,0.0036301848,0.0058303997
108,"Though the band has been inactive for an extended period due to the schedules of members other projects, Homme, Grohl, and Jones have all expressed interest in returning to the project.",0.7461625,0.00015675034,0.24028769,0.013385275,7.78318e-06,2.437188e-11
109,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
110,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
111,"Homme has collaborated with acts such as Mondo Generator, Foo Fighters, PJ Harvey, Fatso Jetson, Mark Lanegan Band, Trent Reznor, Masters of Reality, Millionaire, Wellwater Conspiracy, Unkle, Primal Scream, Melissa Auf der Maur, Paz Lenchantin, Run the Jewels, Death from Above 1979, Earthlings?, Mastodon, Peaches, Lady Gaga, The Strokes, Local H, Biffy Clyro, and Arctic Monkeys.",0.014623237,0.26773456,0.71394867,0.0036916777,1.7860268e-06,1.1477084e-13
112,"Homme, Nick Oliveri, and Brad Wilk contributed to the soundtrack for the 2002 film The Dangerous Lives of Altar Boys.",0.32213652,0.58152586,0.00032060174,0.0957356,0.00028127496,1.1830884e-07
113,"Homme and Alain Johannes were originally meant to develop a score for the video game Spec Ops in 2005, however the project was cancelled before it later became Spec Ops: The Line in 2012.",0.00018628288,0.052072145,0.9157801,0.031961173,1.8930277e-07,4.6766853e-09
114,Any work done on the game would go unused.,4.2150543e-08,6.9933196e-07,1.2675201e-10,0.9999993,7.458423e-10,1.095327e-10
115,"Homme was also set to provide music, including a cover of Joe Walsh's ""In the City"", for the 2005 video game adaption of the film The Warriors.",2.2178566e-09,4.254912e-06,0.00018752427,0.99980825,5.9287103e-08,3.3734397e-09
116,This also went unused.,8.5886895e-06,0.0016908996,0.5574951,0.44079646,4.867569e-09,8.948351e-06
117,Homme has been featured on compilation albums.,0.0154779665,0.9785055,0.0002885091,0.005728066,1.5748973e-09,1.0635475e-09
118,"He appeared on Killer Queen: A Tribute to Queen for a cover of the song ""Stone Cold Crazy"" alongside Eleven, as well as Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three and the Turbonegro tribute Alpha Motherfuckers as part of QOTSA covering the song ""Back to Dungaree High"".",1.9856856e-10,0.008936853,6.221383e-08,0.9910631,1.2179618e-11,1.590315e-09
119,The very first use of the QOTSA name was on the compilation album Burn One Up!,0.001626374,0.028194012,3.653911e-09,0.97016317,6.550692e-09,1.6374719e-05
120,"Music For Stoners featuring a one-off lineup of Homme and Dave Catching with Beaver members Milo Beenhakker and Eva Nahon, recording the song ""18 A.D.""",0.00029852512,0.9811034,0.014010253,0.004495461,9.237169e-05,5.1608384e-09
121,"Homme and frequent collaborator Chris Goss performed as The 5:15ers at the inaugural ArthurBall, an offshoot of the ArthurFest festival, in Los Angeles on January 26, 2006.",0.79296696,0.10778404,5.6864295e-08,0.09921828,1.5236618e-06,2.9039607e-05
122,"The two were later credited as ""The Fififf Teeners"" when they co-produced QOTSA's second album Rated R and fifth album Era Vulgaris.",0.45490843,0.02461565,4.281617e-08,0.52045053,2.5331856e-05,9.532515e-10
123,"In August 2009, Homme collaborated with The Prodigy's Liam Howlett for a remix of the Prodigy track ""Take Me to the Hospital"".",6.470041e-05,8.180443e-05,0.011794311,0.9847147,0.0033439323,5.6213224e-07
124,"It was re-titled ""Take Me to the Hospital (Josh Homme and Liam H.'s Wreckage Remix)"".",1.3159862e-06,0.00013950541,0.00021076786,0.96176934,0.036586706,0.0012923069
125,"That same year, he produced most of the Arctic Monkeys album Humbug.",0.88353854,6.5070046e-05,1.266578e-05,0.11638295,8.0916516e-07,1.6796283e-08
126,"He later provided backing vocals on ""All My Own Stunts"" from their 2011 album Suck It and See, and vocals for the tracks ""One For the Road"" and ""Knee Socks"" on their 2013 album AM.",0.005313843,0.00226538,2.1057505e-05,0.9923994,8.3727485e-08,1.7783492e-07
127,"In June 2010, Homme appeared on the Comedy Central series Tosh.0 to do an unplugged duet version of the hit viral song ""What What"" with Samwell.",4.4119333e-06,0.99555075,0.004444093,8.4236106e-08,1.3800256e-07,5.5905383e-07
128,"He also provided the theme song to Aqua Unit Patrol Squad 1, formerly known as Aqua Teen Hunger Force, and collaborated with Mark Lanegan to provide the theme music for Anthony Bourdain's travel show Parts Unknown.",3.4568397e-09,0.0005499785,1.1902626e-08,0.9994499,8.9287845e-08,1.4578438e-14
129,"In May 2012, it was revealed on Dean Delray's comedy podcast Let There Be Talk that Homme would make a guest appearance on the album by Nick Oliveri's project Mondo Generator called Hell Comes To Your Heart.",8.993904e-11,0.99965715,0.0003308208,1.2090978e-05,2.5596424e-11,5.570878e-11
130,"The album was recorded over three days at Homme's Pink Duck Studios in Burbank, California, and features Homme playing guitar on the album's final track, ""The Last Train"".",0.979313,0.00090912427,0.00051238196,0.01925659,3.4345508e-06,5.639583e-06
131,This marked the first time Homme and Oliveri collaborated since their public falling out in 2004.,0.2623119,0.736303,0.0010540782,9.427836e-05,3.904742e-06,0.000232873
132,"""The Last Train"" also features fellow former Kyuss bandmate John Garcia providing vocals, which was recorded shortly before Homme's lawsuit with Garcia regarding the Kyuss Lives!",0.85407573,0.00030388887,0.05148121,0.019669125,0.043189798,0.031280283
133,band name; it was the first time Homme had collaborated with Garcia since 1997.,0.9999852,2.7495994e-07,2.8580614e-06,1.16286565e-05,2.587734e-09,1.5304876e-09
134,"In June 2012, it was revealed that Homme would be starring in the music video for the song ""A Better Place"" from Glen Campbell's final album Ghost on the Canvas.",0.00046246633,0.80681026,0.17160344,5.994931e-11,3.3493035e-07,0.021123592
135,"In the video, Homme plays a bartender who shows Campbell a photo album of his life, from his early childhood through his music career to the present day.",0.009523074,0.9902204,0.0001617148,2.3119547e-12,4.550115e-12,9.480764e-05
136,The video marked the end of Campbell's musical career and was a retrospect on his life following his decision to retire after his diagnosis of Alzheimer's disease.,0.99161506,0.008341504,4.2382922e-05,5.248934e-10,1.6678199e-11,1.0670501e-06
137,"In July, he had a very brief cameo at the end of Jack White's music video for ""Freedom at 21"", playing a police officer who intercepts White at a roadblock following White's escapades throughout the video.",0.033525914,0.36193398,1.26864865e-08,0.60315704,0.00067329395,0.00070984627
138,"In September, he contributed the song ""Nobody to Love"" to the soundtrack of the action-drama film End of Watch.",3.5923287e-05,1.1097397e-09,1.5804396e-11,0.9999641,3.1294423e-10,4.6004914e-08
139,"In early 2013, Homme and fellow Queens contributors Alain Johannes and Chris Goss added three tracks each to the soundtrack of Dave Grohl's documentary Sound City: Real to Reel.",7.7461415e-09,4.107794e-05,0.99992764,3.128313e-05,7.5276296e-10,1.4643814e-09
140,"Homme was interviewed for the documentary and is notably included in a scene where he collaborates with Grohl and Trent Reznor, under the name Sound City Players, to come up with a song called ""Mantra"".",4.535209e-08,0.45075312,0.5492397,7.074157e-06,1.8563089e-10,9.603252e-08
141,Homme played bass and provided backing vocals on the track.,0.0841446,0.0031283458,0.0008824783,0.91184336,1.1705363e-06,1.4493745e-11
142,Homme has appeared in a number of television comedies.,0.0001220658,0.99986815,9.319168e-06,4.6988217e-07,1.03443645e-08,2.4691294e-11
143,"In December 2014, Homme made an appearance on Channel 4 sitcom Toast of London.",0.00021750783,0.99951327,3.287844e-05,2.352734e-09,8.8086844e-09,0.00023642155
144,"The star of the show, Matt Berry, had been working alongside Morgana Robinson (the half-sister of Homme's wife Brody Dalle) in the BBC sitcom House of Fools, in which both had prominent roles.",1.0988456e-05,0.93100226,0.06853569,3.5817755e-09,0.00045108533,8.530508e-09
145,"Earlier in the year, Homme had also made appearances on IFC's Comedy Bang!",1.1913494e-05,0.99998796,1.4111147e-09,7.3472265e-08,2.3213929e-13,4.4249604e-09
146,Bang! and Portlandia.,0.15841298,0.082914725,0.00011276489,0.75840175,0.00015453594,3.26827e-06
147,"In July 2015, Homme began hosting a weekly hour-long show called The Alligator Hour with Joshua Homme on Apple Music's 24-hour streaming internet radio station Beats 1.",0.09667198,0.8757214,0.015331349,2.5961283e-05,4.3647733e-06,0.012244906
148,"The show features a highly eclectic selection of songs personally selected by Homme, interspersed with his own wry introductions of (and commentary on) the various tracks on that particular week's playlist.",0.000861649,0.998362,0.0007753019,1.0344467e-06,8.523424e-10,8.1377943e-10
149,"The show's musical selections typically have some sort of thematic, stream-of-consciousness-type relationship to each other.",0.0049539907,0.4302634,0.009042923,0.5557389,6.250444e-07,1.6772186e-07
150,"In March 2016, Homme released a surprise album with Iggy Pop titled Post Pop Depression.",9.8587334e-05,0.92729664,0.07257766,1.0685327e-06,4.187159e-06,2.177136e-05
